,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3847615,-0.5654743,-0.1807128
1,"('unfriendly', 'friendly')",0.0505339,-0.0143285,-0.0648624
2,"('unlikable', 'likable')",0.5922269,0.6608742,0.06864729999999997
3,"('repellent', 'pleasant')",0.4802888,0.4919727,0.01168389999999997
4,"('disliked', 'liked')",-3.1773095,-3.135058,0.042251499999999886
5,"('distant', 'outgoing')",-0.9200417,-0.919762,0.00027969999999999384
6,"('distant', 'open')",-1.0607792,-1.024521,0.03625820000000002
7,"('insensitive', 'sensitive')",0.2067388,0.221728,0.014989200000000008
8,"('unaffectionate', 'affectionate')",-0.6795871,-0.7222447,-0.04265759999999996
9,"('unaffectionate', 'caring')",-0.3432429,-0.336659,0.006583900000000031
10,"('unsympathetic', 'sympathetic')",-0.9018459,-0.9642163,-0.06237040000000005
11,"('unhelpful', 'helpful')",0.6807294,0.63576,-0.04496940000000005
12,"('unsupportive', 'supportive')",-1.3044472,-1.2176784,0.08676879999999998
13,"('impolite', 'polite')",-0.0455501,-0.1318802,-0.08633009999999999
14,"('antisocial', 'social')",0.33097,0.2880183,-0.04295169999999998
15,"('boring', 'funny')",0.3493319,0.2810271,-0.0683048
16,"('unpopular', 'popular')",-0.0611926,-0.0617168,-0.0005242000000000024
17,"('nasty', 'nice')",-0.3964707,-0.4244563,-0.0279856
18,"('disagreeable', 'welcoming')",-0.2183113,-0.1856352,0.03267610000000001
19,"('inhospitable', 'hospitable')",-1.0343236,-1.0610592,-0.02673560000000008
20,"('rough', 'thoughtful')",0.6666427,0.6823188,0.01567609999999997
21,"('immoral', 'moral')",0.0374896,-0.0254054,-0.062895
22,"('untrustworthy', 'trustworthy')",0.0709444,0.0500165,-0.020927900000000006
23,"('insincere', 'sincere')",2.995029,2.8385696,-0.15645940000000014
24,"('dishonest', 'honest')",0.1674563,0.1688722,0.0014158999999999977
25,"('egoistic', 'altruistic')",0.7987723,0.7884991,-0.010273199999999982
26,"('hardhearted', 'benevolent')",0.4331735,0.4130664,-0.02010709999999999
27,"('hardhearted', 'softhearted')",0.1810472,0.1890682,0.008021
28,"('disloyal', 'loyal')",0.1320656,0.0477935,-0.0842721
29,"('unfair', 'fair')",-0.3352734,-0.4638574,-0.12858399999999998
30,"('intolerant', 'tolerant')",1.2428602,1.1718251,-0.07103510000000002
31,"('evil', 'good')",-0.8361274,-0.8172231,0.018904299999999985
32,"('unkind', 'kind')",0.2239697,0.1653617,-0.05860799999999999
33,"('wrong', 'right')",-0.2494964,-0.2813932,-0.0318968
34,"('mean', 'honorable')",2.9997578,3.0263401,0.02658230000000028
35,"('corrupt', 'incorrupt')",-0.4350974,-0.4185959,0.016501500000000002
36,"('hostile', 'amicable')",-0.4317677,-0.4757851,-0.04401740000000004
37,"('fake', 'genuine')",-0.1872619,-0.195991,-0.00872909999999999
38,"('untruthful', 'truthful')",-0.3529297,-0.3653775,-0.012447800000000009
39,"('exploitative', 'cooperative')",0.3575908,0.3951875,0.03759670000000004
40,"('stingy', 'generous')",-0.3514822,-0.2942022,0.05728
41,"('unforgiving', 'forgiving')",0.3304587,0.3061998,-0.024258899999999972
42,"('unreliable', 'reliable')",-1.8816244,-1.8119947,0.0696296999999999
43,"('irresponsible', 'responsible')",-0.4138129,-0.447911,-0.03409810000000002
44,"('prejudiced', 'unprejudiced')",-0.9153511,-0.9231849,-0.007833800000000002
45,"('incompetent', 'competent')",-0.0044994,-0.1013349,-0.0968355
46,"('uncompetitive', 'competitive')",-0.5516356,-0.5657003,-0.014064700000000041
47,"('stupid', 'smart')",2.7757972,2.7782383,0.002441099999999974
48,"('unintelligent', 'intelligent')",0.51019,0.4313001,-0.07888990000000001
49,"('unable', 'able')",-0.1778701,-0.1382673,0.039602799999999994
50,"('clumsy', 'skillful')",-0.005229,0.0548925,0.060121499999999994
51,"('uneducated', 'educated')",0.5798663,0.4587304,-0.12113589999999996
52,"('irrational', 'rational')",-0.1918333,-0.2696169,-0.07778359999999998
53,"('uncreative', 'creative')",-0.5722891,-0.5507718,0.02151729999999996
54,"('incapable', 'capable')",0.120879,0.0448175,-0.0760615
55,"('incompetent', 'clever')",0.442089,0.3558284,-0.08626060000000002
56,"('impractical', 'practical')",-0.0114979,-0.080909,-0.06941109999999999
57,"('unimaginative', 'imaginative')",-1.8249112,-1.8720198,-0.047108599999999834
58,"('undiscriminating', 'discriminating')",0.1277402,0.0900019,-0.0377383
59,"('foolish', 'wise')",0.069087,0.1043878,0.03530080000000001
60,"('inefficient', 'efficient')",0.4911663,0.4468349,-0.04433140000000002
61,"('illogical', 'logical')",-0.1231083,-0.2236241,-0.10051579999999999
62,"('incompetent', 'brilliant')",0.7905149,0.8275847,0.03706979999999993
