,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4505179,-0.5639009,-0.11338300000000001
1,"('unfriendly', 'friendly')",-0.4801139,-0.479827,0.00028689999999997884
2,"('unlikable', 'likable')",0.1351163,0.1764425,0.04132620000000001
3,"('repellent', 'pleasant')",0.8815017,0.879377,-0.0021247000000000904
4,"('disliked', 'liked')",-3.3178763,-3.2072092,0.11066710000000013
5,"('distant', 'outgoing')",-1.4920965,-1.4768179,0.015278600000000031
6,"('distant', 'open')",-1.5392569,-1.4886069,0.050650000000000084
7,"('insensitive', 'sensitive')",0.2137102,0.2084061,-0.005304099999999978
8,"('unaffectionate', 'affectionate')",-0.8233455,-0.8294515,-0.006106000000000056
9,"('unaffectionate', 'caring')",-0.6680901,-0.6592348,0.00885530000000001
10,"('unsympathetic', 'sympathetic')",-1.1496827,-1.1928143,-0.04313159999999994
11,"('unhelpful', 'helpful')",0.7399429,0.700113,-0.039829899999999974
12,"('unsupportive', 'supportive')",-1.2681174,-1.1581091,0.11000830000000006
13,"('impolite', 'polite')",-0.4989006,-0.5724456,-0.07354499999999997
14,"('antisocial', 'social')",0.8164915,0.7614312,-0.05506030000000006
15,"('boring', 'funny')",-0.2787614,-0.3235869,-0.04482550000000002
16,"('unpopular', 'popular')",-0.1941953,-0.1780059,0.016189399999999993
17,"('nasty', 'nice')",-0.426149,-0.3691168,0.05703219999999998
18,"('disagreeable', 'welcoming')",-0.3347647,-0.2760869,0.0586778
19,"('inhospitable', 'hospitable')",-1.4562457,-1.4120179,0.04422780000000004
20,"('rough', 'thoughtful')",0.6041431,0.5527306,-0.05141250000000008
21,"('immoral', 'moral')",-0.0555447,-0.0749498,-0.019405099999999995
22,"('untrustworthy', 'trustworthy')",-0.1234909,-0.1160838,0.0074071
23,"('insincere', 'sincere')",2.8412757,2.699331,-0.14194470000000026
24,"('dishonest', 'honest')",-0.1152049,-0.1069248,0.008280099999999999
25,"('egoistic', 'altruistic')",0.2862554,0.2800697,-0.006185700000000016
26,"('hardhearted', 'benevolent')",0.3506962,0.3209278,-0.029768400000000028
27,"('hardhearted', 'softhearted')",-0.2451758,-0.3086601,-0.0634843
28,"('disloyal', 'loyal')",0.5302913,0.4781427,-0.052148600000000045
29,"('unfair', 'fair')",-0.3918485,-0.4539681,-0.0621196
30,"('intolerant', 'tolerant')",0.6960551,0.6398571,-0.05619800000000008
31,"('evil', 'good')",-0.7993612,-0.7051462,0.09421500000000005
32,"('unkind', 'kind')",0.0588868,0.015155,-0.0437318
33,"('wrong', 'right')",-0.7961699,-0.7367614,0.059408499999999975
34,"('mean', 'honorable')",2.7485384,2.7848745,0.03633609999999976
35,"('corrupt', 'incorrupt')",-0.637098,-0.5831992,0.053898800000000024
36,"('hostile', 'amicable')",-0.6807516,-0.6260194,0.05473220000000001
37,"('fake', 'genuine')",-0.3662263,-0.3477947,0.018431599999999992
38,"('untruthful', 'truthful')",-0.1112982,-0.0340383,0.07725989999999999
39,"('exploitative', 'cooperative')",0.3602032,0.3732392,0.013035999999999992
40,"('stingy', 'generous')",-0.7023693,-0.6610809,0.0412884
41,"('unforgiving', 'forgiving')",0.3113823,0.3040815,-0.007300799999999996
42,"('unreliable', 'reliable')",-2.108344,-2.0222144,0.08612960000000003
43,"('irresponsible', 'responsible')",-0.722387,-0.7472084,-0.024821399999999993
44,"('prejudiced', 'unprejudiced')",-0.9240722,-1.0073491,-0.0832769000000001
45,"('incompetent', 'competent')",-0.1195755,-0.1753789,-0.0558034
46,"('uncompetitive', 'competitive')",-0.469751,-0.4334483,0.036302699999999966
47,"('stupid', 'smart')",2.5852282,2.5822266,-0.0030016000000001597
48,"('unintelligent', 'intelligent')",0.6653686,0.569335,-0.09603359999999994
49,"('unable', 'able')",-0.1298504,-0.1081939,0.02165650000000001
50,"('clumsy', 'skillful')",-0.1297497,-0.0990003,0.030749399999999996
51,"('uneducated', 'educated')",0.4915351,0.4204315,-0.07110359999999999
52,"('irrational', 'rational')",-0.5216479,-0.5483882,-0.02674029999999994
53,"('uncreative', 'creative')",-1.0630944,-1.0359679,0.027126500000000053
54,"('incapable', 'capable')",-0.4722783,-0.5305661,-0.058287800000000056
55,"('incompetent', 'clever')",0.4349929,0.3841588,-0.05083409999999999
56,"('impractical', 'practical')",-0.1636719,-0.1930774,-0.0294055
57,"('unimaginative', 'imaginative')",-2.137903,-2.1604227,-0.0225196999999997
58,"('undiscriminating', 'discriminating')",0.231972,0.2201872,-0.011784800000000012
59,"('foolish', 'wise')",-0.2082122,-0.1512993,0.05691289999999999
60,"('inefficient', 'efficient')",0.3022926,0.2286888,-0.07360380000000002
61,"('illogical', 'logical')",-0.0050139,-0.0695168,-0.0645029
62,"('incompetent', 'brilliant')",0.6185066,0.5859346,-0.032572000000000045
63,"('unperceptive', 'insightful')",0.1778318,0.1808641,0.0030322999999999878
64,"('shy', 'confident')",-3.1513599,-3.1211812,0.030178700000000003
65,"('insecure', 'secure')",0.442326,0.3085624,-0.13376359999999998
66,"('inactive', 'active')",-1.2763435,-1.2544463,0.021897200000000172
