,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3522633,0.2171196,-0.1351437
1,"('unfriendly', 'friendly')",1.187015,1.1293596,-0.05765540000000002
2,"('unlikable', 'likable')",0.2197335,0.2645881,0.044854599999999994
3,"('repellent', 'pleasant')",1.276915,1.208798,-0.06811699999999998
4,"('disliked', 'liked')",-7.6792437,-7.7169093,-0.03766560000000041
5,"('distant', 'outgoing')",-0.4220163,-0.4946205,-0.07260420000000001
6,"('distant', 'open')",0.0158915,-0.0269761,-0.0428676
7,"('insensitive', 'sensitive')",1.1637869,1.0857288,-0.07805810000000002
8,"('unaffectionate', 'affectionate')",0.7774521,0.7087088,-0.06874329999999995
9,"('unaffectionate', 'caring')",1.1484778,1.1619248,0.013446999999999987
10,"('unsympathetic', 'sympathetic')",0.9603311,0.9455141,-0.014816999999999969
11,"('unhelpful', 'helpful')",1.9197668,1.941467,0.021700199999999947
12,"('unsupportive', 'supportive')",-1.2898803,-1.2703755,0.01950479999999999
13,"('impolite', 'polite')",0.3978116,0.3801793,-0.01763229999999999
14,"('antisocial', 'social')",0.238124,0.2063272,-0.031796800000000014
15,"('boring', 'funny')",0.5105135,0.3992497,-0.11126379999999997
16,"('unpopular', 'popular')",-1.0064045,-1.0117629,-0.005358399999999985
17,"('nasty', 'nice')",-0.3965534,-0.4392712,-0.04271779999999997
18,"('disagreeable', 'welcoming')",-0.0243427,-0.0562593,-0.0319166
19,"('inhospitable', 'hospitable')",-0.4332838,-0.4328706,0.00041320000000000245
20,"('rough', 'thoughtful')",0.4589141,0.363654,-0.09526010000000001
21,"('immoral', 'moral')",0.1780606,0.2444779,0.06641729999999998
22,"('untrustworthy', 'trustworthy')",0.2585948,0.2366009,-0.02199390000000001
23,"('insincere', 'sincere')",6.8300613,6.7706333,-0.05942799999999959
24,"('dishonest', 'honest')",1.6567503,1.6798938,0.023143500000000206
25,"('egoistic', 'altruistic')",0.8824057,0.8388995,-0.04350619999999994
26,"('hardhearted', 'benevolent')",0.2603476,0.2521164,-0.008231199999999994
27,"('hardhearted', 'softhearted')",1.59613,1.4389005,-0.15722950000000013
28,"('disloyal', 'loyal')",0.6882762,0.6957945,0.007518299999999978
29,"('unfair', 'fair')",-0.3024965,-0.3608745,-0.058377999999999985
30,"('intolerant', 'tolerant')",0.962203,0.9667808,0.004577799999999965
31,"('evil', 'good')",-1.1233506,-1.1010415,0.02230909999999997
32,"('unkind', 'kind')",0.8916504,0.8899579,-0.0016924999999999857
33,"('wrong', 'right')",-0.415119,-0.363776,0.05134300000000003
34,"('mean', 'honorable')",4.9458282,5.0875834,0.14175519999999953
35,"('corrupt', 'incorrupt')",-1.2040089,-1.1874488,0.016560099999999967
36,"('hostile', 'amicable')",-0.8904597,-0.9220119,-0.03155220000000003
37,"('fake', 'genuine')",0.8215764,0.7674932,-0.0540832
38,"('untruthful', 'truthful')",-0.2251581,-0.1956896,0.02946850000000001
39,"('exploitative', 'cooperative')",0.2280189,0.2391803,0.011161400000000016
40,"('stingy', 'generous')",-0.8777678,-1.0370455,-0.15927770000000008
41,"('unforgiving', 'forgiving')",0.2513602,0.2268911,-0.024469099999999966
42,"('unreliable', 'reliable')",-2.3815941,-2.3934239,-0.011829800000000112
43,"('irresponsible', 'responsible')",1.0061559,0.9594494,-0.046706499999999984
44,"('prejudiced', 'unprejudiced')",-1.0887248,-1.1185239,-0.029799099999999967
45,"('incompetent', 'competent')",0.3205917,0.2708731,-0.0497186
46,"('uncompetitive', 'competitive')",-0.4928375,-0.5267442,-0.03390670000000001
47,"('stupid', 'smart')",5.4804407,5.5467674,0.0663267000000003
48,"('unintelligent', 'intelligent')",0.4862592,0.4291844,-0.05707479999999998
49,"('unable', 'able')",-0.4094721,-0.3489691,0.06050300000000003
50,"('clumsy', 'skillful')",-0.6443192,-0.6665319,-0.022212699999999974
51,"('uneducated', 'educated')",0.8328487,0.8358411,0.002992400000000006
52,"('irrational', 'rational')",-0.4616069,-0.5420609,-0.08045399999999997
53,"('uncreative', 'creative')",0.0257815,-0.0058774,-0.0316589
54,"('incapable', 'capable')",1.2938379,1.3981169,0.10427900000000001
55,"('incompetent', 'clever')",1.2784136,1.2136059,-0.06480770000000002
56,"('impractical', 'practical')",0.192001,0.2052706,0.013269599999999993
57,"('unimaginative', 'imaginative')",-2.6777258,-2.7350104,-0.05728460000000002
58,"('undiscriminating', 'discriminating')",-0.0798527,-0.1369185,-0.0570658
59,"('foolish', 'wise')",-0.4590024,-0.4069485,0.052053899999999986
60,"('inefficient', 'efficient')",0.8018702,0.7639545,-0.0379157
61,"('illogical', 'logical')",0.2798553,0.1714497,-0.10840559999999996
62,"('incompetent', 'brilliant')",1.4148667,1.376074,-0.0387926999999999
63,"('unperceptive', 'insightful')",0.6852628,0.6382758,-0.046987
64,"('shy', 'confident')",-5.7950923,-5.7865951,0.008497199999999872
65,"('insecure', 'secure')",0.9589877,0.882933,-0.07605470000000003
66,"('inactive', 'active')",-0.7528621,-0.7810526,-0.028190500000000007
67,"('doubtful', 'determined')",-1.0258148,-0.9631887,0.06262610000000002
