,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0634493,-0.0342461,-0.0976954
1,"('unfriendly', 'friendly')",1.2938058,1.2591611,-0.03464469999999986
2,"('unlikable', 'likable')",0.123539,0.1651892,0.04165020000000001
3,"('repellent', 'pleasant')",1.0851691,1.0200429,-0.06512620000000013
4,"('disliked', 'liked')",-7.4981486,-7.4575493,0.04059930000000023
5,"('distant', 'outgoing')",-0.2122898,-0.2728901,-0.060600300000000024
6,"('distant', 'open')",0.0542172,0.0135971,-0.0406201
7,"('insensitive', 'sensitive')",1.0374192,0.9665253,-0.07089389999999995
8,"('unaffectionate', 'affectionate')",0.9508639,0.8863073,-0.06455659999999996
9,"('unaffectionate', 'caring')",1.2744046,1.3137706,0.03936600000000001
10,"('unsympathetic', 'sympathetic')",0.8005744,0.8082783,0.007703899999999986
11,"('unhelpful', 'helpful')",1.7878343,1.8290276,0.04119329999999999
12,"('unsupportive', 'supportive')",-1.2578675,-1.2138126,0.0440548999999999
13,"('impolite', 'polite')",0.1098235,0.0718955,-0.037928
14,"('antisocial', 'social')",-0.0581554,-0.0836951,-0.02553969999999999
15,"('boring', 'funny')",0.3634319,0.2428061,-0.12062579999999998
16,"('unpopular', 'popular')",-0.96741,-0.9799552,-0.012545200000000034
17,"('nasty', 'nice')",-0.4226967,-0.4261356,-0.0034389000000000225
18,"('disagreeable', 'welcoming')",-0.0358179,-0.0598417,-0.024023799999999998
19,"('inhospitable', 'hospitable')",-0.1110184,-0.088175,0.0228434
20,"('rough', 'thoughtful')",0.4867116,0.3943692,-0.09234240000000005
21,"('immoral', 'moral')",-0.0250053,0.0961929,0.1211982
22,"('untrustworthy', 'trustworthy')",0.1771001,0.1913934,0.014293299999999981
23,"('insincere', 'sincere')",6.6459484,6.5594505,-0.08649790000000035
24,"('dishonest', 'honest')",1.7022762,1.7334194,0.031143200000000038
25,"('egoistic', 'altruistic')",0.9404702,0.9029344,-0.03753580000000001
26,"('hardhearted', 'benevolent')",0.3146114,0.3424666,0.027855200000000024
27,"('hardhearted', 'softhearted')",1.6464535,1.5125539,-0.13389960000000012
28,"('disloyal', 'loyal')",0.7711222,0.7859509,0.014828700000000028
29,"('unfair', 'fair')",-0.095172,-0.1637944,-0.0686224
30,"('intolerant', 'tolerant')",0.6858958,0.7020867,0.016190899999999897
31,"('evil', 'good')",-0.733614,-0.6969248,0.03668919999999998
32,"('unkind', 'kind')",0.7606822,0.7669825,0.006300300000000036
33,"('wrong', 'right')",-0.2800172,-0.1756848,0.10433240000000002
34,"('mean', 'honorable')",4.9753512,5.0784808,0.10312959999999993
35,"('corrupt', 'incorrupt')",-0.9083826,-0.9052967,0.003085900000000086
36,"('hostile', 'amicable')",-0.6848132,-0.6600411,0.024772099999999964
37,"('fake', 'genuine')",0.9052849,0.8886381,-0.01664679999999996
38,"('untruthful', 'truthful')",-0.1858845,-0.1770485,0.00883600000000001
39,"('exploitative', 'cooperative')",0.2739307,0.2884179,0.014487199999999978
40,"('stingy', 'generous')",-0.9137551,-1.0533432,-0.1395881
41,"('unforgiving', 'forgiving')",0.2516986,0.2735082,0.021809599999999985
42,"('unreliable', 'reliable')",-2.4560533,-2.4452543,0.010799000000000003
43,"('irresponsible', 'responsible')",0.9233344,0.8520564,-0.07127799999999995
44,"('prejudiced', 'unprejudiced')",-1.2976654,-1.3413064,-0.04364099999999982
45,"('incompetent', 'competent')",-0.0383488,-0.0814234,-0.043074600000000005
46,"('uncompetitive', 'competitive')",-0.8525284,-0.8720957,-0.019567300000000065
47,"('stupid', 'smart')",5.2286613,5.2763741,0.04771280000000022
48,"('unintelligent', 'intelligent')",0.3220468,0.2110504,-0.11099640000000002
49,"('unable', 'able')",-0.5010424,-0.5075235,-0.006481100000000017
50,"('clumsy', 'skillful')",-0.672434,-0.6940308,-0.02159679999999997
51,"('uneducated', 'educated')",0.8094003,0.8163315,0.006931200000000026
52,"('irrational', 'rational')",-0.2178114,-0.2413832,-0.023571800000000004
53,"('uncreative', 'creative')",0.1133899,0.0416006,-0.0717893
54,"('incapable', 'capable')",1.5434459,1.5881984,0.04475249999999997
55,"('incompetent', 'clever')",0.8686009,0.7708701,-0.0977308
56,"('impractical', 'practical')",0.1394351,0.1696128,0.030177700000000002
57,"('unimaginative', 'imaginative')",-2.8778623,-2.8920891,-0.014226800000000317
