,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0773504,-0.2993208,-0.2219704
1,"('unfriendly', 'friendly')",-0.1455168,-0.1788723,-0.03335550000000001
2,"('unlikable', 'likable')",0.9186823,0.9584927,0.039810400000000024
3,"('repellent', 'pleasant')",0.3805367,0.3637893,-0.016747400000000023
4,"('disliked', 'liked')",-1.741646,-1.7126695,0.02897649999999996
5,"('distant', 'outgoing')",-0.5855343,-0.5372179,0.048316399999999926
6,"('distant', 'open')",-0.4825847,-0.4165103,0.06607439999999998
7,"('insensitive', 'sensitive')",0.321612,0.2600151,-0.06159690000000001
8,"('unaffectionate', 'affectionate')",-0.613935,-0.6706432,-0.056708199999999986
9,"('unaffectionate', 'caring')",-0.0067089,-0.0574891,-0.0507802
10,"('unsympathetic', 'sympathetic')",-0.5987166,-0.7080388,-0.10932219999999992
11,"('unhelpful', 'helpful')",0.1148161,0.0200378,-0.09477830000000001
12,"('unsupportive', 'supportive')",-0.4347177,-0.3288647,0.10585299999999997
13,"('impolite', 'polite')",-0.2400876,-0.3942327,-0.15414509999999998
14,"('antisocial', 'social')",0.9352253,0.8383257,-0.09689960000000009
15,"('boring', 'funny')",-0.2485388,-0.3297577,-0.08121889999999998
16,"('unpopular', 'popular')",-0.0517602,-0.0003675,0.0513927
17,"('nasty', 'nice')",-0.4512685,-0.4294727,0.021795800000000032
18,"('disagreeable', 'welcoming')",-0.4337134,-0.3816097,0.05210370000000003
19,"('inhospitable', 'hospitable')",-1.2835883,-1.2722565,0.011331800000000003
20,"('rough', 'thoughtful')",0.1641802,0.2609101,0.09672989999999998
21,"('immoral', 'moral')",-0.2569462,-0.3151034,-0.058157199999999964
22,"('untrustworthy', 'trustworthy')",-0.1329127,-0.1983547,-0.065442
23,"('insincere', 'sincere')",1.4245497,1.2693279,-0.15522180000000008
24,"('dishonest', 'honest')",-0.3215044,-0.3974409,-0.07593649999999996
25,"('egoistic', 'altruistic')",0.9482418,0.9790734,0.03083159999999996
26,"('hardhearted', 'benevolent')",0.6684871,0.6215174,-0.0469697
27,"('hardhearted', 'softhearted')",0.2056254,0.2275569,0.021931499999999993
28,"('disloyal', 'loyal')",0.095421,-0.0601397,-0.1555607
29,"('unfair', 'fair')",-0.0359368,-0.1042808,-0.06834400000000002
30,"('intolerant', 'tolerant')",0.6024492,0.4414932,-0.16095600000000004
31,"('evil', 'good')",-0.9445517,-0.9125936,0.03195809999999999
32,"('unkind', 'kind')",0.0395456,-0.0654847,-0.10503030000000001
33,"('wrong', 'right')",0.2040072,0.2660377,0.06203049999999999
34,"('mean', 'honorable')",1.4000493,1.4492154,0.04916609999999988
35,"('corrupt', 'incorrupt')",-0.4990629,-0.3939315,0.10513139999999999
36,"('hostile', 'amicable')",-0.4675355,-0.4971387,-0.029603199999999996
37,"('fake', 'genuine')",-0.2171156,-0.2103207,0.006794899999999993
38,"('untruthful', 'truthful')",-0.2724684,-0.2405664,0.031901999999999986
39,"('exploitative', 'cooperative')",-0.2331798,-0.2506496,-0.01746979999999998
40,"('stingy', 'generous')",0.4181412,0.484115,0.06597380000000003
41,"('unforgiving', 'forgiving')",0.3795372,0.2984219,-0.0811153
42,"('unreliable', 'reliable')",-0.5707373,-0.5334655,0.037271799999999966
43,"('irresponsible', 'responsible')",-0.4393186,-0.5398065,-0.10048789999999996
44,"('prejudiced', 'unprejudiced')",-1.0890954,-1.0755815,0.013513899999999968
45,"('incompetent', 'competent')",0.0710355,-0.1017446,-0.1727801
46,"('uncompetitive', 'competitive')",0.2863347,0.2196713,-0.06666339999999998
47,"('stupid', 'smart')",2.2168946,2.183018,-0.0338765999999997
48,"('unintelligent', 'intelligent')",-0.3845729,-0.4333275,-0.04875459999999998
49,"('unable', 'able')",-0.7837345,-0.7677308,0.016003699999999954
50,"('clumsy', 'skillful')",-0.1840193,-0.112314,0.0717053
51,"('uneducated', 'educated')",0.4436082,0.3350117,-0.10859649999999998
52,"('irrational', 'rational')",-0.6904946,-0.7400686,-0.04957400000000001
53,"('uncreative', 'creative')",-0.7000054,-0.6962026,0.003802799999999995
54,"('incapable', 'capable')",-0.173119,-0.2253453,-0.0522263
55,"('incompetent', 'clever')",0.1390992,0.0195975,-0.1195017
56,"('impractical', 'practical')",-0.1783037,-0.270288,-0.09198429999999996
57,"('unimaginative', 'imaginative')",-1.2221683,-1.3340606,-0.11189229999999983
58,"('undiscriminating', 'discriminating')",0.4943307,0.4960848,0.0017540999999999807
59,"('foolish', 'wise')",0.0079116,0.0203404,0.012428800000000002
60,"('inefficient', 'efficient')",-0.1588759,-0.2587833,-0.09990740000000001
61,"('illogical', 'logical')",-0.1299549,-0.2529728,-0.12301789999999999
62,"('incompetent', 'brilliant')",0.6579059,0.6324899,-0.025415999999999994
63,"('unperceptive', 'insightful')",0.6002186,0.6362055,0.03598689999999993
64,"('shy', 'confident')",-2.0184395,-2.0593136,-0.04087409999999991
65,"('insecure', 'secure')",0.0580798,-0.10003,-0.1581098
66,"('inactive', 'active')",0.5394689,0.6055785,0.06610959999999999
67,"('doubtful', 'determined')",0.0773,0.0518565,-0.025443499999999994
68,"('dependent', 'independent')",-0.7105417,-0.7176918,-0.007150099999999937
69,"('lazy', 'industrious')",-0.0206017,0.1188757,0.1394774
70,"('lethargic', 'energetic')",0.7490401,0.6304888,-0.11855130000000003
71,"('diffident', 'self-confident')",0.2945897,0.3232855,0.028695799999999994
72,"('unambitious', 'ambitious')",-0.1186562,-0.1333503,-0.014694100000000002
