,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1223441,-0.2492692,-0.1269251
1,"('unfriendly', 'friendly')",-0.6265297,-0.5812112,0.04531849999999993
2,"('unlikable', 'likable')",-0.1634922,-0.2741983,-0.1107061
3,"('repellent', 'pleasant')",-0.7817978,-0.865423,-0.08362520000000007
4,"('disliked', 'liked')",-0.9866239,-0.817871,0.16875289999999998
5,"('distant', 'outgoing')",-0.2251066,-0.1566658,0.0684408
6,"('distant', 'open')",-0.0457568,0.0893388,0.13509559999999998
7,"('insensitive', 'sensitive')",-0.6253256,-0.648213,-0.022887400000000002
8,"('unaffectionate', 'affectionate')",-1.0062923,-1.0168069,-0.01051460000000004
9,"('unaffectionate', 'caring')",-1.2652703,-1.2450381,0.020232200000000145
10,"('unsympathetic', 'sympathetic')",-1.5781563,-1.7136735,-0.1355172
11,"('unhelpful', 'helpful')",-0.9517951,-1.0564065,-0.10461140000000002
12,"('unsupportive', 'supportive')",-1.7489171,-1.7109411,0.03797599999999979
13,"('impolite', 'polite')",-0.1548329,-0.2046586,-0.0498257
14,"('antisocial', 'social')",-0.0110598,-0.2008772,-0.1898174
15,"('boring', 'funny')",0.9006408,0.8066278,-0.09401300000000001
16,"('unpopular', 'popular')",-0.0903568,0.0199881,0.1103449
17,"('nasty', 'nice')",-0.3652149,-0.3380709,0.027144
18,"('disagreeable', 'welcoming')",-0.3947268,-0.3138555,0.08087129999999998
19,"('inhospitable', 'hospitable')",-1.1442159,-0.9959241,0.14829180000000008
20,"('rough', 'thoughtful')",0.4152084,0.4020652,-0.013143199999999966
21,"('immoral', 'moral')",0.0049352,-0.0122952,-0.0172304
22,"('untrustworthy', 'trustworthy')",0.2075574,0.1202978,-0.0872596
23,"('insincere', 'sincere')",-0.2292303,-0.3359288,-0.10669850000000003
24,"('dishonest', 'honest')",-0.3795133,-0.4010616,-0.02154830000000002
25,"('egoistic', 'altruistic')",0.6262141,0.7049699,0.07875580000000004
26,"('hardhearted', 'benevolent')",0.4714063,0.4099568,-0.06144949999999999
27,"('hardhearted', 'softhearted')",0.7271837,0.6633016,-0.06388209999999994
28,"('disloyal', 'loyal')",-1.04797,-1.0859363,-0.0379662999999999
29,"('unfair', 'fair')",0.2195365,0.1345724,-0.08496409999999999
30,"('intolerant', 'tolerant')",-1.3133637,-1.4353222,-0.12195850000000008
31,"('evil', 'good')",0.1132646,0.2611651,0.1479005
32,"('unkind', 'kind')",-0.3622422,-0.3918813,-0.029639099999999974
33,"('wrong', 'right')",-0.152418,-0.1435114,0.008906599999999987
34,"('mean', 'honorable')",0.8322707,0.9707254,0.13845469999999993
35,"('corrupt', 'incorrupt')",0.9501954,1.0648723,0.11467689999999997
36,"('hostile', 'amicable')",0.4166941,0.565696,0.14900189999999996
37,"('fake', 'genuine')",-0.3046433,-0.2659543,0.03868900000000003
38,"('untruthful', 'truthful')",-0.3583615,-0.2291707,0.1291908
39,"('exploitative', 'cooperative')",0.738129,0.7728584,0.03472939999999991
40,"('stingy', 'generous')",-0.8428902,-0.8615684,-0.018678199999999978
41,"('unforgiving', 'forgiving')",-0.0356505,-0.0280229,0.007627600000000002
42,"('unreliable', 'reliable')",-0.7791365,-0.8026867,-0.023550199999999966
43,"('irresponsible', 'responsible')",-0.9999407,-1.0511487,-0.05120799999999992
44,"('prejudiced', 'unprejudiced')",0.3915091,0.4798801,0.08837099999999998
45,"('incompetent', 'competent')",-0.7004214,-0.7548134,-0.054391999999999996
46,"('uncompetitive', 'competitive')",-1.3763109,-1.3884556,-0.012144699999999897
47,"('stupid', 'smart')",0.9167786,0.9537296,0.036950999999999956
48,"('unintelligent', 'intelligent')",-1.0283018,-1.1803301,-0.1520283
49,"('unable', 'able')",-0.800958,-0.6873327,0.11362529999999993
50,"('clumsy', 'skillful')",-0.4798022,-0.5063622,-0.026559999999999973
51,"('uneducated', 'educated')",-0.3287059,-0.485021,-0.15631509999999998
52,"('irrational', 'rational')",0.0696084,0.0611819,-0.008426500000000003
53,"('uncreative', 'creative')",-1.8187524,-1.8249944,-0.006242000000000081
54,"('incapable', 'capable')",0.2201916,0.2989725,0.07878089999999999
55,"('incompetent', 'clever')",-0.3360849,-0.517768,-0.1816831
56,"('impractical', 'practical')",-0.2734589,-0.3875253,-0.11406640000000001
57,"('unimaginative', 'imaginative')",-2.0124333,-2.1442614,-0.1318280999999999
58,"('undiscriminating', 'discriminating')",-0.3587651,-0.4027181,-0.04395300000000002
59,"('foolish', 'wise')",-0.6278529,-0.5723649,0.05548800000000009
60,"('inefficient', 'efficient')",-0.3071642,-0.4921544,-0.1849902
61,"('illogical', 'logical')",-0.7035222,-0.8254951,-0.12197290000000005
62,"('incompetent', 'brilliant')",-0.6404817,-0.7282013,-0.08771960000000001
63,"('unperceptive', 'insightful')",-0.8071255,-0.8074268,-0.00030129999999994883
64,"('shy', 'confident')",-1.5219755,-1.5991817,-0.0772062
65,"('insecure', 'secure')",-0.5622761,-0.8102052,-0.2479291
66,"('inactive', 'active')",-0.8573905,-0.78413,0.07326050000000006
67,"('doubtful', 'determined')",-0.6554628,-0.7506522,-0.09518939999999998
68,"('dependent', 'independent')",-0.4732799,-0.407788,0.06549189999999999
69,"('lazy', 'industrious')",0.3622134,0.5275541,0.1653407
70,"('lethargic', 'energetic')",-0.6456527,-0.7279072,-0.08225450000000001
71,"('diffident', 'self-confident')",-0.6746387,-0.5040348,0.17060390000000003
72,"('unambitious', 'ambitious')",-0.6577414,-0.8512839,-0.19354249999999995
73,"('helpless', 'self-reliant')",0.3085409,0.3698999,0.061359
74,"('undedicated', 'dedicated')",-0.4788155,-0.5860875,-0.10727199999999998
75,"('meek', 'impulsive')",0.0829414,0.1174725,0.034531099999999995
76,"('anxious', 'daring')",-0.326611,-0.5414402,-0.21482920000000005
77,"('unmotivated', 'motivated')",-1.485194,-1.4876748,-0.0024808000000000607
78,"('nonresilient', 'resilient')",-0.4532693,-0.3416687,0.1116006
79,"('wavering', 'unwavering')",-0.141797,-0.1192541,0.022542900000000005
80,"('dominated', 'dominating')",0.0702449,0.1095378,0.039292900000000006
81,"('submissive', 'aggressive')",-0.9738816,-1.1797731,-0.2058915
82,"('poor', 'rich')",0.6613159,0.5557177,-0.10559819999999998
83,"('powerless', 'powerful')",-0.5472711,-0.585367,-0.03809589999999996
84,"('inferior', 'superior')",-0.5840147,-0.6859001,-0.10188540000000001
85,"('insignificant', 'prestigious')",-0.6336921,-0.4944083,0.13928379999999996
86,"('uninfluential', 'influential')",-1.4344315,-1.615663,-0.1812315
87,"('unsuccessful', 'successful')",-0.6583114,-0.7036513,-0.04533989999999999
88,"('low', 'eminent')",-0.9007669,-0.9917969,-0.09102999999999994
