,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3600168,1.0939855,-0.26603129999999986
1,"('unfriendly', 'friendly')",-0.9842204,-0.9432526,0.0409678
2,"('unlikable', 'likable')",1.1460862,1.1897868,0.04370059999999998
3,"('repellent', 'pleasant')",1.8840852,1.8154822,-0.06860299999999997
4,"('disliked', 'liked')",-2.7496113,-2.6785633,0.07104800000000022
5,"('distant', 'outgoing')",-2.1002565,-1.9792168,0.12103969999999986
6,"('distant', 'open')",-1.9272334,-1.7284831,0.19875029999999994
7,"('insensitive', 'sensitive')",1.0952424,1.0082854,-0.08695699999999995
8,"('unaffectionate', 'affectionate')",-1.4925975,-1.4492371,0.04336040000000008
9,"('unaffectionate', 'caring')",-0.2862165,-0.2418775,0.04433899999999999
10,"('unsympathetic', 'sympathetic')",1.1072679,0.8805582,-0.22670970000000013
11,"('unhelpful', 'helpful')",1.2790202,1.1096298,-0.16939039999999994
12,"('unsupportive', 'supportive')",0.2531404,0.2300792,-0.023061199999999976
13,"('impolite', 'polite')",1.5450944,1.3659665,-0.1791278999999999
14,"('antisocial', 'social')",1.9411302,1.7607443,-0.18038589999999988
15,"('boring', 'funny')",-0.2969958,-0.2985135,-0.0015177000000000107
16,"('unpopular', 'popular')",-0.7684855,-0.7486013,0.01988420000000002
17,"('nasty', 'nice')",-0.6542201,-0.6360747,0.018145399999999978
18,"('disagreeable', 'welcoming')",-0.4340613,-0.3989368,0.0351245
19,"('inhospitable', 'hospitable')",-1.2664459,-1.2167318,0.04971409999999987
20,"('rough', 'thoughtful')",0.548309,0.563042,0.014732999999999996
21,"('immoral', 'moral')",1.6634637,1.5446194,-0.11884430000000012
22,"('untrustworthy', 'trustworthy')",1.592137,1.4545889,-0.13754809999999984
23,"('insincere', 'sincere')",2.6834386,2.4633078,-0.22013080000000018
24,"('dishonest', 'honest')",0.7627658,0.7302032,-0.0325626
25,"('egoistic', 'altruistic')",-0.0953894,0.0371095,0.1324989
26,"('hardhearted', 'benevolent')",-0.2743276,-0.3708848,-0.09655720000000001
27,"('hardhearted', 'softhearted')",-0.1708947,-0.1563862,0.014508500000000008
28,"('disloyal', 'loyal')",0.4201423,0.3002425,-0.1198998
29,"('unfair', 'fair')",0.4849306,0.4510343,-0.03389629999999999
30,"('intolerant', 'tolerant')",0.7005485,0.575914,-0.12463449999999998
31,"('evil', 'good')",-1.4646373,-1.2551926,0.20944469999999993
32,"('unkind', 'kind')",1.0773997,0.9428452,-0.1345544999999999
33,"('wrong', 'right')",-0.5060097,-0.4341031,0.07190659999999999
34,"('mean', 'honorable')",1.4752839,1.4919094,0.01662549999999996
35,"('corrupt', 'incorrupt')",-1.8161735,-1.6458598,0.17031370000000012
36,"('hostile', 'amicable')",-1.763992,-1.6382792,0.12571280000000007
37,"('fake', 'genuine')",0.402373,0.4047982,0.0024252000000000162
38,"('untruthful', 'truthful')",0.0132481,0.0609144,0.0476663
39,"('exploitative', 'cooperative')",0.8418893,0.8563304,0.014441100000000096
40,"('stingy', 'generous')",-0.1677508,-0.125743,0.04200780000000001
41,"('unforgiving', 'forgiving')",0.8709499,0.8074193,-0.0635306000000001
42,"('unreliable', 'reliable')",-0.3335241,-0.3847936,-0.05126950000000002
43,"('irresponsible', 'responsible')",1.1080644,0.9757281,-0.13233629999999996
44,"('prejudiced', 'unprejudiced')",-1.508466,-1.4678603,0.04060570000000019
45,"('incompetent', 'competent')",1.5793762,1.3699416,-0.20943460000000003
46,"('uncompetitive', 'competitive')",1.4012846,1.1889735,-0.2123111000000002
47,"('stupid', 'smart')",1.8255787,1.7348755,-0.0907032000000001
48,"('unintelligent', 'intelligent')",0.5674007,0.4763788,-0.09102189999999999
49,"('unable', 'able')",-0.0193908,-0.0692382,-0.0498474
50,"('clumsy', 'skillful')",0.0807016,0.0375266,-0.043175
51,"('uneducated', 'educated')",1.4778117,1.3086425,-0.16916920000000002
52,"('irrational', 'rational')",-1.2504348,-1.1691507,0.08128409999999997
53,"('uncreative', 'creative')",-0.2841705,-0.3207598,-0.03658929999999999
54,"('incapable', 'capable')",-0.1840804,-0.2012626,-0.01718220000000001
55,"('incompetent', 'clever')",2.1500941,1.9419979,-0.20809619999999995
56,"('impractical', 'practical')",1.7514896,1.6132171,-0.13827250000000002
57,"('unimaginative', 'imaginative')",-0.2753083,-0.4083576,-0.13304929999999998
58,"('undiscriminating', 'discriminating')",0.5290898,0.4364151,-0.09267470000000005
59,"('foolish', 'wise')",-0.3607668,-0.3111558,0.049611000000000016
60,"('inefficient', 'efficient')",1.7337772,1.5861648,-0.1476124000000001
61,"('illogical', 'logical')",0.9225183,0.7945851,-0.12793319999999997
62,"('incompetent', 'brilliant')",2.0210692,1.9290192,-0.09204999999999997
63,"('unperceptive', 'insightful')",1.2027075,1.0844839,-0.1182236000000001
64,"('shy', 'confident')",-1.0843064,-1.1019056,-0.017599200000000037
65,"('insecure', 'secure')",1.7592151,1.4908365,-0.26837860000000013
66,"('inactive', 'active')",-0.8975731,-0.8568403,0.04073280000000001
67,"('doubtful', 'determined')",0.2482005,0.2303816,-0.0178189
