,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4542719,0.3964425,-0.05782940000000003
1,"('unfriendly', 'friendly')",1.4354666,1.3889465,-0.04652009999999995
2,"('unlikable', 'likable')",0.2641428,0.3333931,0.06925029999999999
3,"('repellent', 'pleasant')",1.4311523,1.4721578,0.04100550000000003
4,"('disliked', 'liked')",-7.49968,-7.4915963,0.00808369999999936
5,"('distant', 'outgoing')",-0.6815078,-0.7896029,-0.1080951
6,"('distant', 'open')",-0.3334141,-0.4320126,-0.09859850000000003
7,"('insensitive', 'sensitive')",1.3844135,1.4540214,0.06960790000000006
8,"('unaffectionate', 'affectionate')",0.5846369,0.4988699,-0.08576700000000004
9,"('unaffectionate', 'caring')",1.1868306,1.2453114,0.05848080000000011
10,"('unsympathetic', 'sympathetic')",0.9071488,1.0000034,0.09285460000000001
11,"('unhelpful', 'helpful')",2.228961,2.3618549,0.1328939
12,"('unsupportive', 'supportive')",-1.229633,-1.1324312,0.0972017999999999
13,"('impolite', 'polite')",0.4159618,0.4485144,0.03255259999999999
14,"('antisocial', 'social')",0.2883419,0.3835463,0.09520440000000002
15,"('boring', 'funny')",0.3064089,0.1647312,-0.1416777
16,"('unpopular', 'popular')",-0.8544756,-0.8328262,0.02164940000000004
17,"('nasty', 'nice')",-0.2368326,-0.2069572,0.029875399999999996
18,"('disagreeable', 'welcoming')",0.1251336,0.1300691,0.004935499999999982
19,"('inhospitable', 'hospitable')",-0.5323002,-0.5870458,-0.05474559999999995
20,"('rough', 'thoughtful')",0.8121855,0.7953135,-0.016871999999999998
21,"('immoral', 'moral')",0.4093386,0.5855733,0.17623469999999997
22,"('untrustworthy', 'trustworthy')",0.3638923,0.4168746,0.05298229999999998
23,"('insincere', 'sincere')",6.9895416,7.0294401,0.0398985000000005
24,"('dishonest', 'honest')",1.9027286,1.9948786,0.09214999999999995
25,"('egoistic', 'altruistic')",0.6810907,0.585059,-0.09603170000000005
26,"('hardhearted', 'benevolent')",0.6184743,0.6026,-0.015874300000000008
27,"('hardhearted', 'softhearted')",1.7099687,1.5665768,-0.1433918999999999
28,"('disloyal', 'loyal')",0.8125674,0.8202152,0.007647799999999982
29,"('unfair', 'fair')",-0.0329681,-0.1171563,-0.0841882
30,"('intolerant', 'tolerant')",0.9790362,1.0406425,0.06160629999999989
31,"('evil', 'good')",-1.0553269,-1.1270699,-0.07174299999999989
32,"('unkind', 'kind')",1.0553837,1.1268749,0.07149120000000009
33,"('wrong', 'right')",-0.6390084,-0.659873,-0.02086460000000001
34,"('mean', 'honorable')",5.2430523,5.3750041,0.1319517999999995
35,"('corrupt', 'incorrupt')",-1.4338012,-1.5752841,-0.14148289999999997
36,"('hostile', 'amicable')",-0.5757007,-0.7175686,-0.14186790000000005
37,"('fake', 'genuine')",0.9681324,0.9779872,0.009854799999999941
38,"('untruthful', 'truthful')",-0.1336205,-0.0457459,0.0878746
39,"('exploitative', 'cooperative')",0.5458879,0.6631408,0.1172529
40,"('stingy', 'generous')",-0.7404406,-0.8702262,-0.12978559999999995
41,"('unforgiving', 'forgiving')",0.4524452,0.464736,0.01229079999999999
42,"('unreliable', 'reliable')",-2.3583533,-2.3084096,0.049943700000000035
43,"('irresponsible', 'responsible')",1.1277674,1.1908305,0.06306309999999993
44,"('prejudiced', 'unprejudiced')",-1.1132334,-1.1140169,-0.000783500000000048
45,"('incompetent', 'competent')",0.3419887,0.4179754,0.07598670000000002
46,"('uncompetitive', 'competitive')",-0.5042356,-0.4207861,0.08344950000000001
47,"('stupid', 'smart')",5.2937116,5.3592296,0.06551799999999997
48,"('unintelligent', 'intelligent')",0.7703697,0.7723884,0.002018699999999929
49,"('unable', 'able')",-0.298848,-0.2058201,0.0930279
50,"('clumsy', 'skillful')",-0.4547003,-0.4528003,0.0019000000000000128
51,"('uneducated', 'educated')",1.0582335,1.1103037,0.052070199999999955
52,"('irrational', 'rational')",-0.3446399,-0.4508364,-0.10619650000000003
