,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6991602,-0.8617869,-0.1626267
1,"('unfriendly', 'friendly')",-0.491131,-0.5337995,-0.0426685
2,"('unlikable', 'likable')",0.1810535,0.1993298,0.018276299999999995
3,"('repellent', 'pleasant')",0.393125,0.3403193,-0.05280570000000001
4,"('disliked', 'liked')",-3.2998408,-3.1492586,0.1505822000000001
5,"('distant', 'outgoing')",-0.9765853,-0.8975431,0.07904219999999995
6,"('distant', 'open')",-1.0220647,-0.9514084,0.0706563
7,"('insensitive', 'sensitive')",-0.0695662,-0.1464237,-0.0768575
8,"('unaffectionate', 'affectionate')",-0.5620296,-0.5657705,-0.003740899999999936
9,"('unaffectionate', 'caring')",-0.4102634,-0.40583,0.004433399999999976
10,"('unsympathetic', 'sympathetic')",-1.3574653,-1.5271882,-0.1697229
11,"('unhelpful', 'helpful')",0.6292216,0.541017,-0.08820460000000008
12,"('unsupportive', 'supportive')",-1.3623876,-1.3218369,0.04055069999999983
13,"('impolite', 'polite')",-0.7010015,-0.8359407,-0.13493919999999993
14,"('antisocial', 'social')",-0.1281608,-0.2050161,-0.07685530000000002
15,"('boring', 'funny')",-0.0283493,-0.0619878,-0.0336385
16,"('unpopular', 'popular')",-0.1807372,-0.167083,0.013654199999999977
17,"('nasty', 'nice')",-0.2795701,-0.2051689,0.0744012
18,"('disagreeable', 'welcoming')",-0.2646269,-0.247504,0.017122899999999996
19,"('inhospitable', 'hospitable')",-1.1522169,-1.1366686,0.01554830000000007
20,"('rough', 'thoughtful')",0.4870949,0.4533508,-0.0337441
21,"('immoral', 'moral')",-0.4360509,-0.545357,-0.10930609999999996
22,"('untrustworthy', 'trustworthy')",-0.6878126,-0.7449304,-0.057117799999999996
23,"('insincere', 'sincere')",2.5042242,2.2488889,-0.25533530000000004
24,"('dishonest', 'honest')",-0.3788276,-0.4335344,-0.0547068
25,"('egoistic', 'altruistic')",0.376696,0.4271378,0.05044180000000004
26,"('hardhearted', 'benevolent')",0.2690944,0.2466911,-0.022403300000000015
27,"('hardhearted', 'softhearted')",0.1696791,0.0841282,-0.0855509
28,"('disloyal', 'loyal')",0.0419921,-0.0389526,-0.0809447
29,"('unfair', 'fair')",-0.471187,-0.5384419,-0.0672549
30,"('intolerant', 'tolerant')",0.338238,0.244958,-0.09327999999999997
31,"('evil', 'good')",-0.4837647,-0.3566456,0.12711909999999998
32,"('unkind', 'kind')",-0.446746,-0.579125,-0.13237900000000002
33,"('wrong', 'right')",-0.4225401,-0.3473032,0.0752369
34,"('mean', 'honorable')",2.9913211,2.9590754,-0.03224569999999982
35,"('corrupt', 'incorrupt')",-0.0247315,0.1055817,0.1303132
36,"('hostile', 'amicable')",-0.0465884,0.0136563,0.0602447
37,"('fake', 'genuine')",-0.015227,-0.033018,-0.017791
38,"('untruthful', 'truthful')",-0.6490117,-0.6120436,0.03696809999999995
39,"('exploitative', 'cooperative')",0.0732514,0.1030028,0.02975140000000001
40,"('stingy', 'generous')",-0.403424,-0.397802,0.005622000000000016
41,"('unforgiving', 'forgiving')",-0.1084685,-0.1897058,-0.08123730000000001
42,"('unreliable', 'reliable')",-2.2148124,-2.1943112,0.020501199999999997
43,"('irresponsible', 'responsible')",-0.9763311,-1.087629,-0.11129789999999995
44,"('prejudiced', 'unprejudiced')",-0.8511389,-0.8693459,-0.018206999999999973
45,"('incompetent', 'competent')",-0.8584321,-1.0054752,-0.14704309999999998
46,"('uncompetitive', 'competitive')",-1.1696987,-1.2602629,-0.09056419999999998
47,"('stupid', 'smart')",2.4323811,2.3270689,-0.10531220000000019
48,"('unintelligent', 'intelligent')",0.6400218,0.5141884,-0.12583339999999998
49,"('unable', 'able')",0.0054747,0.0252235,0.0197488
50,"('clumsy', 'skillful')",-0.0487738,-0.0568808,-0.008107000000000003
51,"('uneducated', 'educated')",0.2243136,0.0386891,-0.1856245
52,"('irrational', 'rational')",0.1019672,0.1113763,0.009409100000000004
