,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4758667,0.4028571,-0.07300959999999995
1,"('unfriendly', 'friendly')",-0.3450808,-0.5718072,-0.22672639999999994
2,"('unlikable', 'likable')",-0.6875089,-0.7042146,-0.016705700000000046
3,"('repellent', 'pleasant')",0.1738939,0.2468068,0.0729129
4,"('disliked', 'liked')",-2.7023047,-2.7622146,-0.05990990000000007
5,"('distant', 'outgoing')",-1.2989885,-1.4295735,-0.13058499999999995
6,"('distant', 'open')",-1.3494372,-1.4937812,-0.14434400000000003
7,"('insensitive', 'sensitive')",0.3323874,0.4154382,0.08305079999999998
8,"('unaffectionate', 'affectionate')",-1.1334399,-1.3948879,-0.2614480000000001
9,"('unaffectionate', 'caring')",-0.9647983,-1.2108271,-0.24602879999999994
10,"('unsympathetic', 'sympathetic')",-0.8893734,-0.8854125,0.003960899999999934
11,"('unhelpful', 'helpful')",0.8745552,0.8717842,-0.002770999999999968
12,"('unsupportive', 'supportive')",-0.8345252,-0.7759435,0.05858169999999996
13,"('impolite', 'polite')",-0.0260712,0.0557418,0.081813
14,"('antisocial', 'social')",0.1810877,0.2775208,0.09643310000000002
15,"('boring', 'funny')",0.4552701,0.3299414,-0.12532870000000002
16,"('unpopular', 'popular')",-1.1126343,-1.1203262,-0.007691899999999974
17,"('nasty', 'nice')",-0.5786924,-0.6153416,-0.03664920000000005
18,"('disagreeable', 'welcoming')",-0.4686221,-0.4037512,0.06487090000000001
19,"('inhospitable', 'hospitable')",-1.0148895,-1.0220864,-0.007196900000000062
20,"('rough', 'thoughtful')",0.864053,0.8912944,0.027241400000000082
21,"('immoral', 'moral')",0.4414167,0.5673153,0.12589859999999997
22,"('untrustworthy', 'trustworthy')",1.0170067,1.1509682,0.13396150000000007
23,"('insincere', 'sincere')",2.1082904,2.0956407,-0.012649699999999875
24,"('dishonest', 'honest')",-0.1379985,-0.0788175,0.059181
25,"('egoistic', 'altruistic')",0.4038271,0.3212059,-0.0826212
26,"('hardhearted', 'benevolent')",0.1475323,-0.07545,-0.22298230000000002
27,"('hardhearted', 'softhearted')",-0.4501206,-0.5501776,-0.10005700000000006
28,"('disloyal', 'loyal')",-0.1870734,-0.2975691,-0.11049569999999997
29,"('unfair', 'fair')",-0.0628914,-0.1678236,-0.10493219999999999
30,"('intolerant', 'tolerant')",0.7139485,0.7058888,-0.008059700000000003
31,"('evil', 'good')",-1.0167918,-1.1816571,-0.1648653
32,"('unkind', 'kind')",0.0160784,0.0165959,0.0005175000000000006
33,"('wrong', 'right')",-0.3272513,-0.3256693,0.0015820000000000278
34,"('mean', 'honorable')",1.2411914,1.3379573,0.09676590000000007
35,"('corrupt', 'incorrupt')",-0.8566627,-0.9414289,-0.08476620000000001
36,"('hostile', 'amicable')",-0.5244131,-0.7140845,-0.18967140000000005
37,"('fake', 'genuine')",-0.5079304,-0.4922869,0.015643499999999977
38,"('untruthful', 'truthful')",-0.2620166,-0.265097,-0.0030804000000000387
39,"('exploitative', 'cooperative')",1.5524511,1.6351907,0.08273960000000002
40,"('stingy', 'generous')",-0.3321064,-0.3228761,0.009230300000000025
41,"('unforgiving', 'forgiving')",0.0540858,-0.0138305,-0.0679163
42,"('unreliable', 'reliable')",-1.2397047,-1.0117382,0.22796650000000018
43,"('irresponsible', 'responsible')",-0.2103336,-0.1866193,0.02371430000000002
44,"('prejudiced', 'unprejudiced')",-0.5448879,-0.4642773,0.08061059999999998
45,"('incompetent', 'competent')",0.0051397,0.051668,0.0465283
46,"('uncompetitive', 'competitive')",0.3169564,0.4440074,0.12705099999999997
47,"('stupid', 'smart')",1.7960182,1.8784939,0.08247570000000004
48,"('unintelligent', 'intelligent')",0.5740884,0.4781041,-0.09598430000000008
49,"('unable', 'able')",-0.2417698,-0.1828036,0.058966199999999996
50,"('clumsy', 'skillful')",-0.155899,-0.0853444,0.07055460000000001
51,"('uneducated', 'educated')",0.5503909,0.5944649,0.04407399999999995
52,"('irrational', 'rational')",-0.2724375,-0.4877935,-0.215356
53,"('uncreative', 'creative')",-0.272189,-0.3581976,-0.08600859999999999
54,"('incapable', 'capable')",-0.5998861,-0.6399171,-0.04003100000000004
55,"('incompetent', 'clever')",0.8588434,0.938679,0.0798356
56,"('impractical', 'practical')",0.6264225,0.7162798,0.08985730000000003
57,"('unimaginative', 'imaginative')",-0.6431666,-0.7121696,-0.06900299999999993
58,"('undiscriminating', 'discriminating')",0.8704207,0.7591352,-0.11128550000000004
59,"('foolish', 'wise')",-0.317437,-0.4432268,-0.12578979999999995
60,"('inefficient', 'efficient')",1.4108879,1.4826807,0.07179279999999988
61,"('illogical', 'logical')",0.6061206,0.53826,-0.06786060000000005
62,"('incompetent', 'brilliant')",0.4029554,0.5215421,0.11858669999999999
63,"('unperceptive', 'insightful')",0.7576438,0.7924201,0.03477629999999998
64,"('shy', 'confident')",-1.8362949,-1.7029911,0.13330379999999997
65,"('insecure', 'secure')",1.0970809,1.1817071,0.08462619999999998
66,"('inactive', 'active')",-1.8240832,-1.8591966,-0.03511339999999996
67,"('doubtful', 'determined')",-0.028648,0.05419,0.082838
68,"('dependent', 'independent')",-0.2367669,-0.2302978,0.006469100000000005
69,"('lazy', 'industrious')",-0.9735491,-0.9941861,-0.020637000000000016
70,"('lethargic', 'energetic')",0.2646671,0.4046388,0.13997170000000003
71,"('diffident', 'self-confident')",0.1749498,0.1639693,-0.010980499999999976
72,"('unambitious', 'ambitious')",-0.3786418,-0.3870248,-0.00838300000000003
73,"('helpless', 'self-reliant')",-0.0545289,-0.0213215,0.0332074
74,"('undedicated', 'dedicated')",0.2482267,0.189553,-0.058673699999999995
75,"('meek', 'impulsive')",-0.1316474,-0.1495776,-0.017930200000000007
76,"('anxious', 'daring')",-0.113138,-0.0796702,0.033467800000000006
77,"('unmotivated', 'motivated')",0.120243,0.1713303,0.05108729999999999
78,"('nonresilient', 'resilient')",-0.361358,-0.3344563,0.02690170000000003
79,"('wavering', 'unwavering')",-0.8231896,-0.9174089,-0.0942193
80,"('dominated', 'dominating')",0.4327573,0.6241102,0.19135289999999994
81,"('submissive', 'aggressive')",0.1740242,0.3112337,0.1372095
82,"('poor', 'rich')",1.2340811,1.3048293,0.07074819999999993
83,"('powerless', 'powerful')",1.0259145,0.9709991,-0.05491540000000006
84,"('inferior', 'superior')",0.6035049,0.5843337,-0.019171200000000055
85,"('insignificant', 'prestigious')",-0.7757254,-0.9904122,-0.21468679999999996
86,"('uninfluential', 'influential')",-0.3468419,-0.4938456,-0.14700370000000001
87,"('unsuccessful', 'successful')",-0.0037415,-0.0542703,-0.0505288
88,"('low', 'eminent')",-0.054447,-0.171601,-0.11715400000000001
