,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4939783,-0.7057748,-0.21179650000000005
1,"('unfriendly', 'friendly')",-0.3429305,-0.539885,-0.19695449999999992
2,"('unlikable', 'likable')",0.6297685,0.5632703,-0.06649819999999995
3,"('repellent', 'pleasant')",0.6009685,0.5897421,-0.01122639999999997
4,"('disliked', 'liked')",-3.2983501,-3.2521717,0.046178400000000064
5,"('distant', 'outgoing')",-0.7738316,-0.7898378,-0.01600620000000008
6,"('distant', 'open')",-0.9431487,-0.9658322,-0.02268350000000008
7,"('insensitive', 'sensitive')",-0.1790072,-0.233128,-0.0541208
8,"('unaffectionate', 'affectionate')",-0.6790188,-0.804726,-0.12570720000000002
9,"('unaffectionate', 'caring')",-0.2649292,-0.3566538,-0.09172460000000004
10,"('unsympathetic', 'sympathetic')",-1.1027655,-1.2507964,-0.14803089999999997
11,"('unhelpful', 'helpful')",0.3741429,0.3588286,-0.015314300000000003
12,"('unsupportive', 'supportive')",-1.103825,-1.0911913,0.012633700000000081
13,"('impolite', 'polite')",-1.0049429,-1.0662552,-0.061312299999999986
14,"('antisocial', 'social')",0.1478666,0.080416,-0.06745059999999999
15,"('boring', 'funny')",0.2709166,0.1897701,-0.08114650000000001
16,"('unpopular', 'popular')",0.0044639,0.0088212,0.0043573
17,"('nasty', 'nice')",-0.7405957,-0.6460324,0.09456330000000002
18,"('disagreeable', 'welcoming')",-0.8665534,-0.9544222,-0.08786879999999997
19,"('inhospitable', 'hospitable')",-1.2953552,-1.3726977,-0.07734250000000009
20,"('rough', 'thoughtful')",0.4280814,0.3854076,-0.042673799999999984
21,"('immoral', 'moral')",-0.4386378,-0.5246152,-0.08597739999999993
22,"('untrustworthy', 'trustworthy')",-0.5093335,-0.5718286,-0.062495100000000026
23,"('insincere', 'sincere')",2.6375391,2.4463603,-0.19117880000000032
24,"('dishonest', 'honest')",0.1817561,0.117089,-0.0646671
25,"('egoistic', 'altruistic')",0.5951082,0.5398108,-0.05529739999999994
26,"('hardhearted', 'benevolent')",0.1091429,-0.0014753,-0.1106182
27,"('hardhearted', 'softhearted')",-0.5072041,-0.5374009,-0.030196799999999913
28,"('disloyal', 'loyal')",-0.1172422,-0.1856307,-0.0683885
29,"('unfair', 'fair')",-0.1714626,-0.3098346,-0.13837200000000002
30,"('intolerant', 'tolerant')",0.294651,0.2275653,-0.0670857
31,"('evil', 'good')",-0.6530627,-0.6856701,-0.03260739999999995
32,"('unkind', 'kind')",-0.1111131,-0.2418231,-0.13071
33,"('wrong', 'right')",-0.5299105,-0.5476293,-0.017718800000000035
34,"('mean', 'honorable')",2.5721246,2.6202731,0.04814849999999993
35,"('corrupt', 'incorrupt')",-0.6485257,-0.5627733,0.08575239999999995
