,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2712556,0.1626953,-0.1085603
1,"('unfriendly', 'friendly')",1.3877615,1.3036774,-0.0840841000000001
2,"('unlikable', 'likable')",-0.0213691,0.0340475,0.055416599999999996
3,"('repellent', 'pleasant')",1.2776027,1.2228404,-0.05476230000000015
4,"('disliked', 'liked')",-7.3741024,-7.413459,-0.03935659999999963
5,"('distant', 'outgoing')",-0.4255699,-0.5373101,-0.11174020000000001
6,"('distant', 'open')",-0.0539949,-0.146489,-0.09249410000000001
7,"('insensitive', 'sensitive')",1.0320224,0.9851228,-0.04689960000000004
8,"('unaffectionate', 'affectionate')",0.991787,0.9046292,-0.08715779999999995
9,"('unaffectionate', 'caring')",1.2533894,1.2627886,0.00939919999999983
10,"('unsympathetic', 'sympathetic')",0.9137991,0.9725397,0.05874060000000003
11,"('unhelpful', 'helpful')",1.7515123,1.8278662,0.0763539000000002
12,"('unsupportive', 'supportive')",-1.2842707,-1.2377098,0.046560900000000016
13,"('impolite', 'polite')",0.0913879,0.1138973,0.022509400000000013
14,"('antisocial', 'social')",0.1390254,0.1626151,0.02358970000000002
15,"('boring', 'funny')",0.6026464,0.4869511,-0.1156953
16,"('unpopular', 'popular')",-1.0693053,-1.0881402,-0.0188349000000001
17,"('nasty', 'nice')",-0.4548302,-0.450892,0.003938200000000003
18,"('disagreeable', 'welcoming')",-0.1698139,-0.1997819,-0.029968000000000022
19,"('inhospitable', 'hospitable')",-0.2998908,-0.2736978,0.026193000000000022
20,"('rough', 'thoughtful')",0.5188067,0.4533883,-0.06541839999999993
21,"('immoral', 'moral')",0.0011292,0.1366763,0.1355471
22,"('untrustworthy', 'trustworthy')",0.1113229,0.1490885,0.03776560000000001
23,"('insincere', 'sincere')",6.6120205,6.591018,-0.021002499999999813
24,"('dishonest', 'honest')",1.4401502,1.4880418,0.047891600000000034
25,"('egoistic', 'altruistic')",0.9021688,0.8057515,-0.09641730000000004
26,"('hardhearted', 'benevolent')",0.4923896,0.4979849,0.005595300000000025
27,"('hardhearted', 'softhearted')",1.5475332,1.3900437,-0.15748949999999984
28,"('disloyal', 'loyal')",0.6546546,0.6668419,0.012187300000000012
29,"('unfair', 'fair')",-0.4625563,-0.5598595,-0.09730319999999998
30,"('intolerant', 'tolerant')",1.1754702,1.2191057,0.04363550000000016
31,"('evil', 'good')",-0.9296487,-0.982058,-0.05240929999999999
32,"('unkind', 'kind')",0.6378178,0.6401136,0.002295799999999959
33,"('wrong', 'right')",-0.5810323,-0.5364848,0.04454749999999996
34,"('mean', 'honorable')",5.0014758,5.1927457,0.1912699
35,"('corrupt', 'incorrupt')",-1.3111906,-1.3358487,-0.024658099999999905
36,"('hostile', 'amicable')",-0.6696628,-0.7437145,-0.07405169999999994
37,"('fake', 'genuine')",0.9453666,0.9165512,-0.028815399999999936
38,"('untruthful', 'truthful')",-0.2714731,-0.2339243,0.03754880000000002
39,"('exploitative', 'cooperative')",0.0408812,0.0787908,0.037909599999999995
40,"('stingy', 'generous')",-0.7902048,-0.9892723,-0.19906749999999995
41,"('unforgiving', 'forgiving')",0.1914641,0.1819602,-0.00950390000000001
42,"('unreliable', 'reliable')",-2.4275191,-2.4052122,0.02230690000000024
43,"('irresponsible', 'responsible')",0.9012352,0.8786694,-0.02256579999999997
44,"('prejudiced', 'unprejudiced')",-1.5344241,-1.5598198,-0.02539570000000002
45,"('incompetent', 'competent')",0.1395828,0.103236,-0.03634680000000001
46,"('uncompetitive', 'competitive')",-0.6633852,-0.6507531,0.012632100000000035
47,"('stupid', 'smart')",5.4010391,5.5184768,0.11743769999999998
48,"('unintelligent', 'intelligent')",0.524063,0.4874516,-0.03661139999999996
49,"('unable', 'able')",-0.287384,-0.2137055,0.07367849999999998
50,"('clumsy', 'skillful')",-0.5131067,-0.5233605,-0.01025379999999998
51,"('uneducated', 'educated')",0.9612574,0.9803224,0.019065
52,"('irrational', 'rational')",-0.4465855,-0.5335589,-0.08697339999999992
53,"('uncreative', 'creative')",0.1573581,0.1130319,-0.044326199999999996
54,"('incapable', 'capable')",1.2752436,1.3966969,0.12145329999999999
55,"('incompetent', 'clever')",1.2005236,1.1898798,-0.010643799999999981
56,"('impractical', 'practical')",0.2075153,0.2692838,0.061768500000000004
57,"('unimaginative', 'imaginative')",-2.6561936,-2.6608981,-0.004704499999999889
58,"('undiscriminating', 'discriminating')",0.2193259,0.1731071,-0.04621879999999998
59,"('foolish', 'wise')",-0.5252334,-0.5036197,0.021613699999999958
60,"('inefficient', 'efficient')",0.722063,0.7606226,0.03855960000000003
61,"('illogical', 'logical')",0.0800695,-0.0147817,-0.0948512
62,"('incompetent', 'brilliant')",1.1842176,1.1943636,0.010145999999999988
63,"('unperceptive', 'insightful')",0.494242,0.4863057,-0.007936300000000007
64,"('shy', 'confident')",-5.9973532,-5.9417845,0.05556870000000025
65,"('insecure', 'secure')",0.940935,0.9353448,-0.00559019999999999
66,"('inactive', 'active')",-0.6197188,-0.6481449,-0.02842610000000001
67,"('doubtful', 'determined')",-1.2735241,-1.2013782,0.07214589999999999
68,"('dependent', 'independent')",-0.8263492,-0.8352175,-0.00886829999999994
69,"('lazy', 'industrious')",-2.0045975,-1.9566676,0.04792989999999997
70,"('lethargic', 'energetic')",1.5843228,1.4829822,-0.10134060000000011
