,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3927128,0.2574233,-0.13528949999999995
1,"('unfriendly', 'friendly')",1.1551782,1.1572267,0.0020485000000001197
2,"('unlikable', 'likable')",0.1591295,0.1754145,0.016284999999999994
3,"('repellent', 'pleasant')",1.5118618,1.4629209,-0.04894089999999984
4,"('disliked', 'liked')",-7.5883366,-7.5911489,-0.002812300000000434
5,"('distant', 'outgoing')",-0.7037335,-0.7315754,-0.027841899999999975
6,"('distant', 'open')",-0.2819174,-0.2790483,0.002869099999999958
7,"('insensitive', 'sensitive')",1.4179308,1.4115848,-0.006345999999999963
8,"('unaffectionate', 'affectionate')",0.5972225,0.5417172,-0.05550529999999998
9,"('unaffectionate', 'caring')",1.0084739,1.0525767,0.04410279999999989
10,"('unsympathetic', 'sympathetic')",1.2069741,1.1955401,-0.011433999999999944
11,"('unhelpful', 'helpful')",2.2507406,2.2403345,-0.010406099999999974
12,"('unsupportive', 'supportive')",-1.2302406,-1.207652,0.02258859999999996
13,"('impolite', 'polite')",0.4790053,0.4037281,-0.07527720000000004
14,"('antisocial', 'social')",0.2462299,0.2227491,-0.023480799999999996
15,"('boring', 'funny')",0.4848617,0.3490719,-0.13578980000000002
16,"('unpopular', 'popular')",-1.1226444,-1.0901665,0.03247789999999995
17,"('nasty', 'nice')",-0.5611986,-0.5615615,-0.00036290000000005485
18,"('disagreeable', 'welcoming')",-0.2457322,-0.251318,-0.005585799999999974
19,"('inhospitable', 'hospitable')",-0.5234498,-0.4739835,0.04946629999999996
20,"('rough', 'thoughtful')",0.8634974,0.8049825,-0.058514899999999925
21,"('immoral', 'moral')",0.3709365,0.4353909,0.06445440000000002
22,"('untrustworthy', 'trustworthy')",0.4634072,0.4282389,-0.03516830000000004
23,"('insincere', 'sincere')",6.9858335,6.967937,-0.017896499999999982
24,"('dishonest', 'honest')",1.8897033,1.9244543,0.034750999999999976
25,"('egoistic', 'altruistic')",0.8047862,0.8057959,0.0010097000000000023
26,"('hardhearted', 'benevolent')",0.1044826,0.1123531,0.007870500000000002
27,"('hardhearted', 'softhearted')",1.5383205,1.4389359,-0.09938460000000005
28,"('disloyal', 'loyal')",0.7197165,0.7019411,-0.017775399999999997
29,"('unfair', 'fair')",-0.1795377,-0.229841,-0.050303299999999995
30,"('intolerant', 'tolerant')",1.1419453,1.133606,-0.00833930000000005
31,"('evil', 'good')",-1.1739792,-1.1111527,0.0628264999999999
32,"('unkind', 'kind')",0.847681,0.8427185,-0.004962499999999981
33,"('wrong', 'right')",-0.4023042,-0.3093025,0.09300170000000002
34,"('mean', 'honorable')",5.0085676,5.1745756,0.1660079999999997
35,"('corrupt', 'incorrupt')",-1.3343348,-1.2935323,0.04080249999999985
36,"('hostile', 'amicable')",-1.1078231,-1.0753957,0.032427399999999995
37,"('fake', 'genuine')",0.9036198,0.8289405,-0.0746793
38,"('untruthful', 'truthful')",-0.0499901,0.0043611,0.0543512
39,"('exploitative', 'cooperative')",0.432556,0.4808162,0.04826020000000003
40,"('stingy', 'generous')",-0.6847122,-0.8483528,-0.16364060000000002
41,"('unforgiving', 'forgiving')",0.3742226,0.3829386,0.008716000000000002
42,"('unreliable', 'reliable')",-2.3221407,-2.3828034,-0.06066269999999996
43,"('irresponsible', 'responsible')",1.1613654,1.1117169,-0.049648499999999984
44,"('prejudiced', 'unprejudiced')",-1.2366209,-1.3079847,-0.07136380000000009
