,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5158263,0.4220984,-0.09372789999999998
1,"('unfriendly', 'friendly')",1.000526,0.9584546,-0.04207139999999998
2,"('unlikable', 'likable')",0.0414634,0.0362691,-0.005194299999999999
3,"('repellent', 'pleasant')",1.5488801,1.4922393,-0.05664080000000005
4,"('disliked', 'liked')",-7.8075253,-7.851589,-0.044063699999999706
5,"('distant', 'outgoing')",-0.679871,-0.760952,-0.08108099999999996
6,"('distant', 'open')",-0.3266817,-0.3851848,-0.058503099999999975
7,"('insensitive', 'sensitive')",1.2846452,1.2513565,-0.03328869999999995
8,"('unaffectionate', 'affectionate')",0.4783032,0.4170955,-0.061207699999999976
9,"('unaffectionate', 'caring')",1.048739,1.0998459,0.051106899999999955
10,"('unsympathetic', 'sympathetic')",1.3474825,1.4013936,0.0539111000000001
11,"('unhelpful', 'helpful')",2.2603112,2.3507267,0.0904155000000002
12,"('unsupportive', 'supportive')",-1.2174762,-1.1976981,0.01977809999999991
13,"('impolite', 'polite')",0.6238693,0.6287973,0.0049280000000000435
14,"('antisocial', 'social')",0.2636881,0.2525513,-0.011136800000000002
15,"('boring', 'funny')",0.335388,0.2369592,-0.09842880000000001
16,"('unpopular', 'popular')",-1.0351813,-1.0696789,-0.034497599999999906
17,"('nasty', 'nice')",-0.4400588,-0.4236688,0.016390000000000016
18,"('disagreeable', 'welcoming')",-0.3768392,-0.4357923,-0.058953100000000036
19,"('inhospitable', 'hospitable')",-0.3818432,-0.3916002,-0.009757000000000016
20,"('rough', 'thoughtful')",0.5166012,0.4510365,-0.06556469999999998
21,"('immoral', 'moral')",0.3951254,0.5236626,0.12853719999999996
22,"('untrustworthy', 'trustworthy')",0.3193532,0.3115693,-0.00778390000000001
23,"('insincere', 'sincere')",7.0557512,7.0524758,-0.0032753999999997063
24,"('dishonest', 'honest')",1.9042593,1.9575341,0.053274799999999845
25,"('egoistic', 'altruistic')",0.5478336,0.4610633,-0.08677030000000002
26,"('hardhearted', 'benevolent')",0.0763732,0.084003,0.007629799999999992
27,"('hardhearted', 'softhearted')",1.489764,1.3992669,-0.09049710000000011
28,"('disloyal', 'loyal')",0.9757597,0.9881328,0.012373100000000026
29,"('unfair', 'fair')",-0.2527621,-0.3702997,-0.11753760000000002
30,"('intolerant', 'tolerant')",1.3311432,1.3974617,0.06631849999999995
31,"('evil', 'good')",-1.3582649,-1.392546,-0.034281100000000064
32,"('unkind', 'kind')",0.8346663,0.8528111,0.018144800000000072
33,"('wrong', 'right')",-0.7255598,-0.7163536,0.009206199999999942
34,"('mean', 'honorable')",5.0276883,5.1707053,0.1430169999999995
35,"('corrupt', 'incorrupt')",-1.3468343,-1.3731718,-0.026337499999999903
36,"('hostile', 'amicable')",-1.1615277,-1.1682193,-0.006691600000000131
37,"('fake', 'genuine')",1.0952248,1.0823169,-0.012907900000000083
38,"('untruthful', 'truthful')",-0.0112014,-0.0077608,0.0034406000000000003
39,"('exploitative', 'cooperative')",0.4035516,0.4634533,0.0599017
40,"('stingy', 'generous')",-0.8265286,-0.9848397,-0.15831110000000004
41,"('unforgiving', 'forgiving')",0.2866526,0.290911,0.0042583999999999955
42,"('unreliable', 'reliable')",-2.2212535,-2.2364966,-0.015243100000000176
43,"('irresponsible', 'responsible')",1.2750982,1.2368096,-0.038288600000000006
44,"('prejudiced', 'unprejudiced')",-1.2859486,-1.3413934,-0.05544480000000007
45,"('incompetent', 'competent')",0.4666371,0.4237109,-0.042926200000000025
46,"('uncompetitive', 'competitive')",-0.3835898,-0.3716087,0.011981099999999967
47,"('stupid', 'smart')",5.2870738,5.3197832,0.03270939999999989
48,"('unintelligent', 'intelligent')",0.746576,0.7321361,-0.014439900000000061
49,"('unable', 'able')",-0.3529875,-0.2947688,0.05821870000000001
50,"('clumsy', 'skillful')",-0.6626437,-0.6774414,-0.014797700000000025
51,"('uneducated', 'educated')",1.0824943,1.0867383,0.0042439999999999145
52,"('irrational', 'rational')",-0.6785211,-0.7365392,-0.05801809999999996
53,"('uncreative', 'creative')",0.0099076,-0.0459987,-0.0559063
54,"('incapable', 'capable')",1.4386819,1.5010738,0.062391899999999945
55,"('incompetent', 'clever')",1.544758,1.5106922,-0.034065800000000035
56,"('impractical', 'practical')",0.5830949,0.6206682,0.03757330000000003
57,"('unimaginative', 'imaginative')",-2.5160957,-2.5432546,-0.027158899999999875
58,"('undiscriminating', 'discriminating')",0.0270089,-0.0210877,-0.0480966
59,"('foolish', 'wise')",-0.6561315,-0.6627742,-0.006642700000000001
60,"('inefficient', 'efficient')",1.3428202,1.3719232,0.02910299999999988
61,"('illogical', 'logical')",0.3941847,0.3396817,-0.054503000000000024
62,"('incompetent', 'brilliant')",1.6394341,1.6192356,-0.020198499999999786
63,"('unperceptive', 'insightful')",0.7627946,0.7021217,-0.06067290000000003
64,"('shy', 'confident')",-5.7525092,-5.7272032,0.025306000000000495
65,"('insecure', 'secure')",1.3451202,1.3349796,-0.010140599999999944
66,"('inactive', 'active')",-0.9827086,-1.0616026,-0.07889400000000002
67,"('doubtful', 'determined')",-0.859464,-0.8409478,0.018516199999999983
68,"('dependent', 'independent')",-0.7968958,-0.8562229,-0.059327099999999966
69,"('lazy', 'industrious')",-2.2848683,-2.2599747,0.02489359999999996
70,"('lethargic', 'energetic')",1.8750977,1.7299475,-0.1451502
71,"('diffident', 'self-confident')",-0.321571,-0.3324589,-0.010887900000000006
72,"('unambitious', 'ambitious')",0.6548732,0.6365113,-0.018361900000000042
73,"('helpless', 'self-reliant')",-2.8383758,-2.8086075,0.029768300000000192
74,"('undedicated', 'dedicated')",0.1562786,0.0942748,-0.062003799999999984
75,"('meek', 'impulsive')",-0.9261013,-0.9430774,-0.01697609999999994
76,"('anxious', 'daring')",1.1977189,1.1282373,-0.06948159999999981
77,"('unmotivated', 'motivated')",-0.9279706,-0.8624338,0.06553679999999995
78,"('nonresilient', 'resilient')",-0.6915891,-0.7402905,-0.048701400000000006
79,"('wavering', 'unwavering')",-0.6257555,-0.6768379,-0.05108239999999997
80,"('dominated', 'dominating')",0.2686329,0.2633045,-0.005328400000000011
81,"('submissive', 'aggressive')",0.8401954,0.8808989,0.040703500000000004
82,"('poor', 'rich')",6.0704033,6.0586289,-0.011774399999999297
83,"('powerless', 'powerful')",-0.7908066,-0.7947256,-0.003919000000000006
84,"('inferior', 'superior')",-0.0186296,-0.003921,0.014708599999999999
85,"('insignificant', 'prestigious')",-2.1669849,-2.2265836,-0.059598700000000004
86,"('uninfluential', 'influential')",0.8407988,0.811387,-0.029411799999999988
87,"('unsuccessful', 'successful')",-0.1575558,-0.1475733,0.009982500000000005
88,"('low', 'eminent')",-0.2238286,-0.2490962,-0.0252676
