,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0239765,-0.1270322,-0.15100870000000002
1,"('unfriendly', 'friendly')",-0.7807707,-0.8516153,-0.07084459999999992
2,"('unlikable', 'likable')",0.8021673,0.7622087,-0.039958600000000066
3,"('repellent', 'pleasant')",0.5612187,0.5495292,-0.011689499999999908
4,"('disliked', 'liked')",-2.217508,-2.292588,-0.07507999999999981
5,"('distant', 'outgoing')",-1.4866289,-1.4570054,0.029623500000000025
6,"('distant', 'open')",-1.7925104,-1.7190077,0.07350270000000014
7,"('insensitive', 'sensitive')",0.191642,0.1814123,-0.010229700000000008
8,"('unaffectionate', 'affectionate')",-1.1274168,-1.139556,-0.012139200000000017
9,"('unaffectionate', 'caring')",-0.5383962,-0.5097985,0.028597699999999948
10,"('unsympathetic', 'sympathetic')",-0.9514943,-0.9931639,-0.04166959999999997
11,"('unhelpful', 'helpful')",1.0009618,0.9713512,-0.029610600000000042
12,"('unsupportive', 'supportive')",-0.5804904,-0.5052066,0.07528380000000001
13,"('impolite', 'polite')",0.1665087,0.1461178,-0.020390900000000017
14,"('antisocial', 'social')",1.0277543,0.9551955,-0.07255880000000003
15,"('boring', 'funny')",0.1631545,0.1258345,-0.03732000000000002
16,"('unpopular', 'popular')",-0.2662447,-0.3142213,-0.04797659999999998
17,"('nasty', 'nice')",-0.5399016,-0.5365378,0.003363800000000028
18,"('disagreeable', 'welcoming')",-0.4466692,-0.4333363,0.013332899999999981
19,"('inhospitable', 'hospitable')",-1.0963748,-1.1316146,-0.03523980000000004
20,"('rough', 'thoughtful')",0.5781305,0.6168754,0.03874489999999997
21,"('immoral', 'moral')",0.2409176,0.2097579,-0.031159700000000012
22,"('untrustworthy', 'trustworthy')",-0.0297065,-0.0344358,-0.004729300000000002
23,"('insincere', 'sincere')",2.3978949,2.2761919,-0.12170299999999967
24,"('dishonest', 'honest')",-0.0187343,-0.0027258,0.0160085
25,"('egoistic', 'altruistic')",0.1743792,0.1737195,-0.000659700000000013
26,"('hardhearted', 'benevolent')",-0.0385104,-0.0788464,-0.040336
27,"('hardhearted', 'softhearted')",-0.563394,-0.4805304,0.08286359999999993
28,"('disloyal', 'loyal')",0.2083138,0.105104,-0.10320979999999999
29,"('unfair', 'fair')",-0.2866497,-0.3535421,-0.06689240000000002
30,"('intolerant', 'tolerant')",0.9906587,0.9253797,-0.06527899999999998
31,"('evil', 'good')",-1.194674,-1.152829,0.04184499999999991
32,"('unkind', 'kind')",0.3134461,0.2442378,-0.0692083
33,"('wrong', 'right')",-0.3329705,-0.2789886,0.05398190000000003
34,"('mean', 'honorable')",2.1595045,2.1987638,0.039259299999999886
35,"('corrupt', 'incorrupt')",-0.9490774,-0.9147,0.0343774
36,"('hostile', 'amicable')",-0.7816754,-0.8518328,-0.07015739999999993
37,"('fake', 'genuine')",-0.1267733,-0.1034982,0.023275100000000007
38,"('untruthful', 'truthful')",-0.2635536,-0.2608532,0.0027003999999999917
39,"('exploitative', 'cooperative')",0.7877822,0.8984226,0.11064039999999997
40,"('stingy', 'generous')",-0.586212,-0.5490632,0.03714879999999998
41,"('unforgiving', 'forgiving')",0.0559384,0.0388929,-0.017045499999999998
42,"('unreliable', 'reliable')",-1.3798584,-1.3397644,0.040094000000000074
43,"('irresponsible', 'responsible')",-0.3887513,-0.3543932,0.0343581
44,"('prejudiced', 'unprejudiced')",-0.7179425,-0.6842633,0.03367920000000002
45,"('incompetent', 'competent')",0.0718147,0.0130956,-0.058719099999999996
46,"('uncompetitive', 'competitive')",-0.0019533,-0.0473691,-0.0454158
47,"('stupid', 'smart')",2.0725536,2.0806644,0.008110799999999863
48,"('unintelligent', 'intelligent')",0.6394251,0.5533926,-0.08603249999999996
49,"('unable', 'able')",0.0769013,0.1281131,0.0512118
50,"('clumsy', 'skillful')",0.053335,0.0413708,-0.011964200000000001
51,"('uneducated', 'educated')",1.1167532,0.8940965,-0.22265670000000004
52,"('irrational', 'rational')",-0.6270928,-0.6975194,-0.0704266
53,"('uncreative', 'creative')",-0.3765834,-0.4240589,-0.047475500000000004
54,"('incapable', 'capable')",-0.5435262,-0.6382062,-0.09467999999999999
55,"('incompetent', 'clever')",0.8309549,0.7694836,-0.061471300000000006
56,"('impractical', 'practical')",0.3229941,0.2760674,-0.04692669999999999
57,"('unimaginative', 'imaginative')",-1.3284022,-1.4378077,-0.10940550000000004
58,"('undiscriminating', 'discriminating')",0.3557418,0.3013093,-0.054432499999999995
59,"('foolish', 'wise')",-0.2959422,-0.2490964,0.04684579999999999
60,"('inefficient', 'efficient')",1.0474122,1.0424043,-0.005007899999999843
61,"('illogical', 'logical')",0.3379176,0.2580356,-0.07988200000000001
