,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3321476,0.1583587,-0.1737889
1,"('unfriendly', 'friendly')",0.0302253,-0.0063905,-0.036615800000000004
2,"('unlikable', 'likable')",0.5126342,0.5904173,0.0777831
3,"('repellent', 'pleasant')",-0.0121271,0.0605068,0.0726339
4,"('disliked', 'liked')",-2.0717918,-2.0829737,-0.011181899999999967
5,"('distant', 'outgoing')",-0.3799459,-0.3282355,0.05171039999999999
6,"('distant', 'open')",-0.599384,-0.5061961,0.09318789999999999
7,"('insensitive', 'sensitive')",0.2850767,0.2955277,0.010450999999999988
8,"('unaffectionate', 'affectionate')",-0.4619415,-0.4390178,0.02292369999999999
9,"('unaffectionate', 'caring')",0.4216687,0.4757131,0.05404439999999999
10,"('unsympathetic', 'sympathetic')",-0.129407,-0.2344852,-0.10507820000000001
11,"('unhelpful', 'helpful')",0.8932263,0.8850757,-0.008150600000000008
12,"('unsupportive', 'supportive')",0.3986016,0.5127739,0.1141723
13,"('impolite', 'polite')",0.5352506,0.3967975,-0.1384531
14,"('antisocial', 'social')",0.6947128,0.6020691,-0.0926437
15,"('boring', 'funny')",0.19729,0.1149744,-0.08231559999999999
16,"('unpopular', 'popular')",-0.5946265,-0.5427395,0.051886999999999905
17,"('nasty', 'nice')",-0.4112551,-0.3904601,0.020795000000000008
18,"('disagreeable', 'welcoming')",-0.259728,-0.1797305,0.07999750000000003
19,"('inhospitable', 'hospitable')",-0.7711793,-0.7098845,0.06129479999999998
20,"('rough', 'thoughtful')",0.5216176,0.5300327,0.008415100000000009
21,"('immoral', 'moral')",0.0344106,-0.0450616,-0.07947219999999999
22,"('untrustworthy', 'trustworthy')",0.0726242,0.0571593,-0.015464899999999997
23,"('insincere', 'sincere')",2.266534,2.2144021,-0.05213190000000001
24,"('dishonest', 'honest')",0.1114973,0.1197563,0.008259000000000002
25,"('egoistic', 'altruistic')",0.5036864,0.5721268,0.06844040000000007
26,"('hardhearted', 'benevolent')",0.4678648,0.3393884,-0.12847640000000005
27,"('hardhearted', 'softhearted')",-0.1462255,-0.0358211,0.11040440000000001
28,"('disloyal', 'loyal')",0.5300471,0.3635766,-0.16647049999999997
29,"('unfair', 'fair')",-0.692047,-0.7564361,-0.06438909999999998
30,"('intolerant', 'tolerant')",1.1901594,1.1339173,-0.05624209999999996
31,"('evil', 'good')",-1.0553004,-1.0167665,0.03853390000000001
32,"('unkind', 'kind')",0.4187403,0.3601805,-0.058559799999999995
33,"('wrong', 'right')",0.0462608,0.0451672,-0.0010936000000000001
