,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3009432,-0.4252896,-0.12434639999999997
1,"('unfriendly', 'friendly')",-0.0943135,-0.2494757,-0.1551622
2,"('unlikable', 'likable')",0.1820671,0.2105494,0.028482299999999988
3,"('repellent', 'pleasant')",0.0667159,0.1176129,0.05089700000000001
4,"('disliked', 'liked')",-2.2736603,-2.2814808,-0.00782050000000023
5,"('distant', 'outgoing')",-0.9232998,-0.9522351,-0.028935299999999997
6,"('distant', 'open')",-1.1363844,-1.1485846,-0.012200199999999883
7,"('insensitive', 'sensitive')",0.1847286,0.1733298,-0.011398799999999987
8,"('unaffectionate', 'affectionate')",-0.7267413,-0.8194359,-0.09269459999999996
9,"('unaffectionate', 'caring')",-0.269351,-0.3196179,-0.0502669
10,"('unsympathetic', 'sympathetic')",-0.6672875,-0.7422741,-0.07498660000000001
11,"('unhelpful', 'helpful')",0.4128129,0.3996152,-0.013197699999999979
12,"('unsupportive', 'supportive')",-0.7373387,-0.6860205,0.05131819999999998
13,"('impolite', 'polite')",-0.0753532,-0.1616421,-0.08628890000000002
14,"('antisocial', 'social')",0.5037854,0.5075521,0.0037666999999999007
15,"('boring', 'funny')",0.0029444,-0.064161,-0.0671054
16,"('unpopular', 'popular')",-0.4878854,-0.4891059,-0.0012204999999999577
17,"('nasty', 'nice')",-0.3875761,-0.366002,0.021574099999999985
18,"('disagreeable', 'welcoming')",-0.5230875,-0.4950513,0.02803620000000001
19,"('inhospitable', 'hospitable')",-1.2783658,-1.3238988,-0.045533000000000046
20,"('rough', 'thoughtful')",0.4925394,0.5190694,0.026529999999999998
21,"('immoral', 'moral')",0.1812076,0.1632371,-0.0179705
22,"('untrustworthy', 'trustworthy')",-0.0589424,-0.0356114,0.023330999999999998
23,"('insincere', 'sincere')",2.080758,1.9780244,-0.10273359999999987
24,"('dishonest', 'honest')",0.2160128,0.2146899,-0.0013229000000000157
25,"('egoistic', 'altruistic')",0.8473163,0.8598025,0.012486200000000003
26,"('hardhearted', 'benevolent')",0.3409679,0.2223202,-0.1186477
27,"('hardhearted', 'softhearted')",0.204848,0.2181778,0.013329800000000003
28,"('disloyal', 'loyal')",-0.0940024,-0.193028,-0.0990256
