,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2844289,0.1528179,-0.13161099999999998
1,"('unfriendly', 'friendly')",-0.1765536,-0.2725712,-0.09601760000000001
2,"('unlikable', 'likable')",0.0720501,0.0754713,0.0034211999999999992
3,"('repellent', 'pleasant')",0.4296427,0.5064204,0.0767777
4,"('disliked', 'liked')",-1.2042596,-1.2223432,-0.018083599999999977
5,"('distant', 'outgoing')",-0.9236621,-0.9640089,-0.040346799999999905
6,"('distant', 'open')",-0.8507939,-0.8802687,-0.029474800000000023
7,"('insensitive', 'sensitive')",0.6299795,0.6780613,0.04808179999999995
8,"('unaffectionate', 'affectionate')",-0.3538695,-0.4716784,-0.1178089
9,"('unaffectionate', 'caring')",-0.0247467,-0.0786459,-0.05389920000000001
10,"('unsympathetic', 'sympathetic')",-0.1623763,-0.1965898,-0.03421350000000001
11,"('unhelpful', 'helpful')",0.0987355,0.0950858,-0.0036497000000000057
12,"('unsupportive', 'supportive')",-0.1491902,-0.0832403,0.06594989999999999
13,"('impolite', 'polite')",0.6177708,0.5921991,-0.025571699999999975
14,"('antisocial', 'social')",0.5110378,0.5761666,0.06512879999999999
15,"('boring', 'funny')",0.1011337,-0.0052924,-0.10642610000000001
16,"('unpopular', 'popular')",-0.21381,-0.2124559,0.001354099999999997
17,"('nasty', 'nice')",-0.488795,-0.4432406,0.045554399999999995
18,"('disagreeable', 'welcoming')",-0.705178,-0.6213414,0.08383659999999993
19,"('inhospitable', 'hospitable')",-1.215973,-1.2564506,-0.0404776
20,"('rough', 'thoughtful')",-0.4411994,-0.2667462,0.17445320000000003
21,"('immoral', 'moral')",0.1220024,0.1694065,0.04740409999999999
22,"('untrustworthy', 'trustworthy')",0.080688,0.1174463,0.03675830000000001
23,"('insincere', 'sincere')",1.2595351,1.2060373,-0.05349779999999993
24,"('dishonest', 'honest')",0.3928184,0.3980711,0.005252699999999999
25,"('egoistic', 'altruistic')",0.9716885,0.9421317,-0.02955679999999994
26,"('hardhearted', 'benevolent')",0.5087929,0.3857162,-0.12307669999999998
27,"('hardhearted', 'softhearted')",-0.3168971,-0.2054159,0.11148119999999997
28,"('disloyal', 'loyal')",0.6191448,0.5082991,-0.11084570000000005
29,"('unfair', 'fair')",-0.3107682,-0.3592145,-0.0484463
30,"('intolerant', 'tolerant')",0.5905439,0.5796959,-0.010847999999999969
31,"('evil', 'good')",-1.2015974,-1.1695554,0.032042000000000126
32,"('unkind', 'kind')",0.3632058,0.3424757,-0.02073010000000003
33,"('wrong', 'right')",0.0876142,0.0680507,-0.019563499999999998
34,"('mean', 'honorable')",0.9843306,1.0507973,0.06646669999999999
35,"('corrupt', 'incorrupt')",-0.8176251,-0.8198423,-0.0022172000000000303
36,"('hostile', 'amicable')",-0.6945099,-0.7882454,-0.09373549999999997
37,"('fake', 'genuine')",-0.201849,-0.1955133,0.0063357
38,"('untruthful', 'truthful')",-0.1835524,-0.2155347,-0.03198229999999999
39,"('exploitative', 'cooperative')",0.3060385,0.3699968,0.06395830000000002
40,"('stingy', 'generous')",0.6043628,0.6795831,0.07522030000000002
41,"('unforgiving', 'forgiving')",0.1998088,0.2243617,0.02455289999999999
42,"('unreliable', 'reliable')",-0.2700132,-0.2022262,0.06778700000000001
43,"('irresponsible', 'responsible')",-0.2369148,-0.2454936,-0.008578799999999998
44,"('prejudiced', 'unprejudiced')",-0.9057731,-0.8805617,0.025211399999999995
45,"('incompetent', 'competent')",0.3000225,0.2699856,-0.030036900000000033
46,"('uncompetitive', 'competitive')",0.2413589,0.217913,-0.023445899999999992
47,"('stupid', 'smart')",1.3213574,1.3241607,0.002803300000000064
48,"('unintelligent', 'intelligent')",-0.1729279,-0.1844979,-0.011569999999999997
49,"('unable', 'able')",-1.265528,-1.1754752,0.09005280000000004
50,"('clumsy', 'skillful')",-0.2748473,-0.2713197,0.0035276000000000196
51,"('uneducated', 'educated')",0.5692996,0.4475637,-0.12173590000000001
52,"('irrational', 'rational')",-0.4667107,-0.5983047,-0.13159400000000004
53,"('uncreative', 'creative')",-0.9282741,-0.9214609,0.006813199999999964
54,"('incapable', 'capable')",-0.9120466,-1.0079893,-0.09594269999999994
55,"('incompetent', 'clever')",0.1341596,0.1755405,0.0413809
56,"('impractical', 'practical')",0.3389698,0.3591964,0.02022660000000004
57,"('unimaginative', 'imaginative')",-1.1529658,-1.1966312,-0.043665399999999854
58,"('undiscriminating', 'discriminating')",0.0632534,0.0196216,-0.0436318
59,"('foolish', 'wise')",0.0591349,0.0179853,-0.041149599999999995
60,"('inefficient', 'efficient')",0.3436869,0.4170075,0.07332059999999996
61,"('illogical', 'logical')",-0.0651847,-0.1270497,-0.06186499999999999
62,"('incompetent', 'brilliant')",0.0659353,0.1229429,0.05700759999999999
63,"('unperceptive', 'insightful')",0.5832933,0.5778622,-0.005431100000000022
64,"('shy', 'confident')",-0.9750745,-0.9837183,-0.00864380000000009
65,"('insecure', 'secure')",0.4320694,0.4160201,-0.01604929999999999
66,"('inactive', 'active')",-0.4578117,-0.5166759,-0.05886419999999998
67,"('doubtful', 'determined')",0.3530337,0.2766649,-0.07636880000000001
68,"('dependent', 'independent')",-0.8171477,-0.8068981,0.010249600000000081
69,"('lazy', 'industrious')",-0.3603112,-0.3218557,0.038455499999999976
70,"('lethargic', 'energetic')",0.4823567,0.4796022,-0.0027545000000000486
71,"('diffident', 'self-confident')",0.1029457,0.0898006,-0.013145100000000007
72,"('unambitious', 'ambitious')",-0.3400079,-0.3376487,0.0023591999999999502
73,"('helpless', 'self-reliant')",-0.2935466,-0.2669538,0.026592799999999972
74,"('undedicated', 'dedicated')",-0.0164605,-0.0118188,0.004641699999999999
75,"('meek', 'impulsive')",-0.5099377,-0.5405911,-0.030653399999999942
76,"('anxious', 'daring')",0.1693707,0.2180704,0.048699699999999985
77,"('unmotivated', 'motivated')",-0.3800895,-0.3644546,0.015634900000000007
78,"('nonresilient', 'resilient')",-0.4710327,-0.3511029,0.11992980000000003
79,"('wavering', 'unwavering')",-0.8277987,-0.9262729,-0.09847419999999996
80,"('dominated', 'dominating')",0.9164876,0.9552479,0.03876030000000008
81,"('submissive', 'aggressive')",0.3104263,0.1921545,-0.11827179999999998
82,"('poor', 'rich')",1.3602668,1.3408167,-0.019450100000000026
83,"('powerless', 'powerful')",-0.2105208,-0.2526045,-0.0420837
84,"('inferior', 'superior')",0.3060858,0.2805358,-0.025550000000000017
85,"('insignificant', 'prestigious')",-0.8567662,-0.9196461,-0.06287989999999999
86,"('uninfluential', 'influential')",-0.1879212,-0.3258277,-0.1379065
87,"('unsuccessful', 'successful')",-0.0601973,-0.1315716,-0.0713743
88,"('low', 'eminent')",-0.4837029,-0.6201805,-0.13647760000000003
