,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1224788,-0.3048323,-0.1823535
1,"('unfriendly', 'friendly')",-0.1012506,-0.1333334,-0.032082799999999995
2,"('unlikable', 'likable')",0.0265316,0.0554432,0.0289116
3,"('repellent', 'pleasant')",0.3826278,0.3492262,-0.03340160000000003
4,"('disliked', 'liked')",-3.8928598,-3.7555283,0.13733150000000016
5,"('distant', 'outgoing')",-0.971529,-0.8905812,0.08094780000000001
6,"('distant', 'open')",-0.8236055,-0.7299592,0.09364629999999996
7,"('insensitive', 'sensitive')",0.1989901,0.1230939,-0.0758962
8,"('unaffectionate', 'affectionate')",-0.4793681,-0.5063321,-0.026963999999999932
9,"('unaffectionate', 'caring')",-0.3453499,-0.3438336,0.0015162999999999704
10,"('unsympathetic', 'sympathetic')",-0.9517475,-1.09651,-0.14476250000000013
11,"('unhelpful', 'helpful')",0.5172654,0.4606985,-0.056566899999999976
12,"('unsupportive', 'supportive')",-1.4653922,-1.4172054,0.04818679999999986
13,"('impolite', 'polite')",-0.4426274,-0.583114,-0.14048660000000002
14,"('antisocial', 'social')",0.6338974,0.4837901,-0.15010730000000005
15,"('boring', 'funny')",-0.1372693,-0.2005867,-0.0633174
16,"('unpopular', 'popular')",-0.38671,-0.3572116,0.02949839999999998
17,"('nasty', 'nice')",-0.6895502,-0.6297526,0.059797600000000006
18,"('disagreeable', 'welcoming')",-0.1633712,-0.1466343,0.0167369
19,"('inhospitable', 'hospitable')",-1.1550735,-1.1144004,0.04067310000000002
20,"('rough', 'thoughtful')",0.1210641,0.1007789,-0.02028519999999999
21,"('immoral', 'moral')",-0.0951693,-0.1872635,-0.0920942
22,"('untrustworthy', 'trustworthy')",0.097539,0.0406314,-0.0569076
23,"('insincere', 'sincere')",2.6496788,2.4303542,-0.21932459999999976
24,"('dishonest', 'honest')",0.1467164,0.0972034,-0.049513
25,"('egoistic', 'altruistic')",0.7076115,0.7030669,-0.004544599999999899
