,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1238562,-0.0367176,-0.1605738
1,"('unfriendly', 'friendly')",1.2945278,1.2718494,-0.022678399999999987
2,"('unlikable', 'likable')",0.2000632,0.2399406,0.03987740000000001
3,"('repellent', 'pleasant')",1.3049218,1.230934,-0.07398780000000005
4,"('disliked', 'liked')",-7.2987806,-7.2226022,0.07617839999999987
5,"('distant', 'outgoing')",-0.3559552,-0.4027399,-0.04678469999999996
6,"('distant', 'open')",-0.1162815,-0.1426897,-0.026408200000000007
7,"('insensitive', 'sensitive')",1.1246945,1.0256451,-0.09904939999999995
8,"('unaffectionate', 'affectionate')",0.8738356,0.8074114,-0.06642420000000004
9,"('unaffectionate', 'caring')",1.1782168,1.210522,0.032305200000000145
10,"('unsympathetic', 'sympathetic')",0.8288604,0.8266207,-0.0022397000000000666
11,"('unhelpful', 'helpful')",1.7735276,1.7910315,0.017503900000000128
12,"('unsupportive', 'supportive')",-1.1885866,-1.1431819,0.045404699999999965
13,"('impolite', 'polite')",0.1816648,0.1402012,-0.04146359999999999
14,"('antisocial', 'social')",-0.0144546,-0.0342793,-0.0198247
15,"('boring', 'funny')",0.3696202,0.2360165,-0.13360370000000002
16,"('unpopular', 'popular')",-0.9966315,-0.9697976,0.026833899999999966
17,"('nasty', 'nice')",-0.3312985,-0.297309,0.033989500000000006
18,"('disagreeable', 'welcoming')",-0.2911778,-0.2714063,0.019771499999999997
19,"('inhospitable', 'hospitable')",-0.2040773,-0.1749855,0.0290918
20,"('rough', 'thoughtful')",0.4956739,0.3675643,-0.1281096
21,"('immoral', 'moral')",0.0573149,0.1672623,0.1099474
22,"('untrustworthy', 'trustworthy')",0.23077,0.2685504,0.03778040000000002
23,"('insincere', 'sincere')",6.5245989,6.3880524,-0.13654649999999968
24,"('dishonest', 'honest')",1.8302917,1.8504254,0.02013369999999992
25,"('egoistic', 'altruistic')",0.9724677,0.9323421,-0.040125600000000095
26,"('hardhearted', 'benevolent')",0.2644666,0.2954431,0.030976500000000018
27,"('hardhearted', 'softhearted')",1.4671315,1.3088558,-0.15827570000000013
28,"('disloyal', 'loyal')",0.8840685,0.86682,-0.0172485
29,"('unfair', 'fair')",-0.1251899,-0.2341897,-0.10899980000000001
30,"('intolerant', 'tolerant')",0.8195605,0.8362,0.01663950000000003
31,"('evil', 'good')",-0.8933502,-0.8057339,0.08761629999999998
32,"('unkind', 'kind')",0.832556,0.8201241,-0.01243189999999994
33,"('wrong', 'right')",-0.3154187,-0.2687571,0.04666159999999997
34,"('mean', 'honorable')",4.8555262,4.9443427,0.08881650000000008
35,"('corrupt', 'incorrupt')",-0.9158197,-0.9169221,-0.0011023999999999479
36,"('hostile', 'amicable')",-0.5839987,-0.574613,0.009385699999999941
37,"('fake', 'genuine')",0.8820056,0.8442245,-0.0377810999999999
38,"('untruthful', 'truthful')",0.0071665,0.0080252,0.0008586999999999996
39,"('exploitative', 'cooperative')",0.1891375,0.2204457,0.03130820000000001
40,"('stingy', 'generous')",-0.7114753,-0.8642332,-0.1527579
41,"('unforgiving', 'forgiving')",0.2395915,0.2492895,0.009697999999999984
42,"('unreliable', 'reliable')",-2.3612412,-2.369295,-0.008053800000000333
43,"('irresponsible', 'responsible')",0.7974952,0.7046616,-0.09283359999999996
44,"('prejudiced', 'unprejudiced')",-1.2950298,-1.3165863,-0.02155649999999998
45,"('incompetent', 'competent')",0.0410878,-0.0121394,-0.0532272
46,"('uncompetitive', 'competitive')",-0.8995194,-0.9066391,-0.007119700000000062
47,"('stupid', 'smart')",5.1548833,5.1754857,0.020602400000000465
48,"('unintelligent', 'intelligent')",0.4704326,0.3494396,-0.12099299999999996
49,"('unable', 'able')",-0.4128465,-0.3729924,0.0398541
50,"('clumsy', 'skillful')",-0.528269,-0.5785385,-0.05026949999999997
51,"('uneducated', 'educated')",1.0681833,1.0365461,-0.03163720000000003
52,"('irrational', 'rational')",-0.417506,-0.4809109,-0.06340489999999999
53,"('uncreative', 'creative')",0.146535,0.1051207,-0.0414143
54,"('incapable', 'capable')",1.2928094,1.3867603,0.09395089999999984
55,"('incompetent', 'clever')",1.0748907,0.9828487,-0.09204200000000007
56,"('impractical', 'practical')",0.2204336,0.2023706,-0.018062999999999996
57,"('unimaginative', 'imaginative')",-2.6980312,-2.7066362,-0.008605000000000196
58,"('undiscriminating', 'discriminating')",0.0360699,-0.0237835,-0.0598534
59,"('foolish', 'wise')",-0.1945083,-0.1444099,0.05009839999999999
60,"('inefficient', 'efficient')",0.5581233,0.5137431,-0.04438019999999998
61,"('illogical', 'logical')",0.2553992,0.1082695,-0.14712969999999997
62,"('incompetent', 'brilliant')",1.1356244,1.0906077,-0.04501669999999991
63,"('unperceptive', 'insightful')",0.4554645,0.4103801,-0.04508439999999997
