,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1672048,-0.2467659,-0.07956110000000002
1,"('unfriendly', 'friendly')",-0.1213558,-0.1726201,-0.0512643
2,"('unlikable', 'likable')",0.6605908,0.6633574,0.0027665999999999524
3,"('repellent', 'pleasant')",-0.2197914,-0.1320764,0.08771499999999999
4,"('disliked', 'liked')",-0.6996148,-0.7255332,-0.025918400000000008
5,"('distant', 'outgoing')",-0.959094,-1.048676,-0.08958199999999994
6,"('distant', 'open')",-1.0861766,-1.1412028,-0.055026200000000136
7,"('insensitive', 'sensitive')",0.2096059,0.3277456,0.11813970000000001
8,"('unaffectionate', 'affectionate')",-0.4531076,-0.5773656,-0.12425800000000004
9,"('unaffectionate', 'caring')",0.3597557,0.3457002,-0.014055499999999999
10,"('unsympathetic', 'sympathetic')",-0.9567657,-0.9012519,0.05551380000000006
11,"('unhelpful', 'helpful')",-0.3899128,-0.4059093,-0.01599649999999997
12,"('unsupportive', 'supportive')",0.4395462,0.5338566,0.09431040000000002
13,"('impolite', 'polite')",-0.3384185,-0.3912732,-0.05285469999999998
14,"('antisocial', 'social')",0.9252658,0.9234684,-0.00179740000000006
15,"('boring', 'funny')",0.3145363,0.259282,-0.05525429999999998
16,"('unpopular', 'popular')",-0.4863421,-0.523214,-0.03687189999999996
17,"('nasty', 'nice')",-0.9228743,-0.9689647,-0.046090399999999976
18,"('disagreeable', 'welcoming')",-0.2040646,-0.2104339,-0.006369299999999994
19,"('inhospitable', 'hospitable')",-0.8756499,-0.9792219,-0.103572
20,"('rough', 'thoughtful')",-0.0860626,0.0083038,0.0943664
21,"('immoral', 'moral')",-0.0272043,0.0274628,0.054667099999999996
22,"('untrustworthy', 'trustworthy')",-0.0583618,-0.1035332,-0.04517140000000001
23,"('insincere', 'sincere')",0.6692792,0.6335733,-0.03570589999999996
24,"('dishonest', 'honest')",0.0514354,0.0947026,0.0432672
25,"('egoistic', 'altruistic')",1.0982533,1.14797,0.049716699999999836
26,"('hardhearted', 'benevolent')",0.5246276,0.4409218,-0.0837058
27,"('hardhearted', 'softhearted')",-0.3831874,-0.3346153,0.04857210000000001
28,"('disloyal', 'loyal')",-0.3469414,-0.3556152,-0.00867380000000001
29,"('unfair', 'fair')",-0.284804,-0.3208729,-0.036068900000000015
30,"('intolerant', 'tolerant')",0.2023561,0.1233662,-0.07898990000000002
31,"('evil', 'good')",-0.4226325,-0.4291334,-0.006500899999999976
32,"('unkind', 'kind')",0.4877493,0.4640802,-0.0236691
33,"('wrong', 'right')",0.0393789,-0.0091696,-0.0485485
34,"('mean', 'honorable')",0.3757445,0.372524,-0.0032204999999999595
35,"('corrupt', 'incorrupt')",-1.1552677,-1.1785725,-0.023304800000000014
36,"('hostile', 'amicable')",-0.5571561,-0.7195088,-0.1623526999999999
37,"('fake', 'genuine')",-1.0208963,-1.0088305,0.012065800000000015
38,"('untruthful', 'truthful')",-0.0874582,-0.039267,0.0481912
39,"('exploitative', 'cooperative')",1.0022901,0.9797659,-0.022524199999999994
40,"('stingy', 'generous')",0.5092798,0.5689469,0.059667100000000084
41,"('unforgiving', 'forgiving')",0.070248,0.0482658,-0.021982200000000007
42,"('unreliable', 'reliable')",-0.8827887,-0.8194157,0.06337300000000001
43,"('irresponsible', 'responsible')",-0.6949547,-0.6163764,0.07857829999999999
44,"('prejudiced', 'unprejudiced')",-1.3262326,-1.3624539,-0.03622130000000001
45,"('incompetent', 'competent')",-1.0431656,-0.9926603,0.050505299999999975
46,"('uncompetitive', 'competitive')",-0.4935453,-0.5090222,-0.01547689999999996
47,"('stupid', 'smart')",0.0540358,0.0221373,-0.0318985
48,"('unintelligent', 'intelligent')",0.9837212,1.0080823,0.024361100000000135
49,"('unable', 'able')",-0.7673854,-0.7577522,0.009633200000000008
50,"('clumsy', 'skillful')",-0.9012596,-0.9612198,-0.05996019999999991
51,"('uneducated', 'educated')",0.4168076,0.3646677,-0.05213990000000002
52,"('irrational', 'rational')",-0.0576689,-0.2734069,-0.215738
53,"('uncreative', 'creative')",-0.3020623,-0.3139802,-0.011917899999999981
