,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5876868,0.3030397,-0.28464709999999993
1,"('unfriendly', 'friendly')",-1.2665607,-1.3095971,-0.043036399999999864
2,"('unlikable', 'likable')",-0.204026,-0.2076613,-0.00363529999999998
3,"('repellent', 'pleasant')",-0.1053081,-0.0802349,0.025073200000000004
4,"('disliked', 'liked')",-3.2660635,-3.2043629,0.061700599999999994
5,"('distant', 'outgoing')",-1.4621451,-1.3583096,0.10383550000000019
6,"('distant', 'open')",-1.4181898,-1.3628355,0.055354299999999856
7,"('insensitive', 'sensitive')",0.4000878,0.3440125,-0.056075299999999995
8,"('unaffectionate', 'affectionate')",-2.0359464,-2.0991302,-0.06318380000000001
9,"('unaffectionate', 'caring')",-1.488455,-1.5273709,-0.03891589999999989
10,"('unsympathetic', 'sympathetic')",-0.1281131,-0.2662507,-0.1381376
11,"('unhelpful', 'helpful')",0.7657233,0.6503917,-0.11533159999999998
12,"('unsupportive', 'supportive')",-1.0298576,-0.9989687,0.030888899999999886
13,"('impolite', 'polite')",0.62477,0.501158,-0.12361200000000006
14,"('antisocial', 'social')",0.9144486,0.7289927,-0.1854558999999999
15,"('boring', 'funny')",0.6839592,0.602867,-0.08109219999999995
16,"('unpopular', 'popular')",-0.8651882,-0.74418,0.12100820000000001
17,"('nasty', 'nice')",-0.5406925,-0.4500104,0.09068210000000004
18,"('disagreeable', 'welcoming')",-0.7302264,-0.6961592,0.034067200000000075
19,"('inhospitable', 'hospitable')",-1.1403989,-0.9602533,0.18014560000000013
20,"('rough', 'thoughtful')",0.7978701,0.799168,0.001297899999999963
21,"('immoral', 'moral')",0.7133976,0.712837,-0.0005605999999999112
22,"('untrustworthy', 'trustworthy')",0.8628048,0.756563,-0.10624180000000005
23,"('insincere', 'sincere')",2.6651205,2.559261,-0.10585950000000022
24,"('dishonest', 'honest')",-0.0392462,-0.1080786,-0.06883239999999999
25,"('egoistic', 'altruistic')",-0.3903955,-0.4300659,-0.039670399999999995
26,"('hardhearted', 'benevolent')",-0.3143679,-0.4505747,-0.13620680000000002
27,"('hardhearted', 'softhearted')",-0.1628472,-0.3139086,-0.15106139999999998
28,"('disloyal', 'loyal')",-0.7235312,-0.8242625,-0.10073129999999997
29,"('unfair', 'fair')",-0.3482476,-0.4426582,-0.09441060000000001
30,"('intolerant', 'tolerant')",0.2393636,0.146917,-0.09244660000000002
31,"('evil', 'good')",-1.8504063,-1.8012749,0.04913140000000005
32,"('unkind', 'kind')",0.6160014,0.5678569,-0.048144500000000034
33,"('wrong', 'right')",-0.4693973,-0.4289228,0.040474500000000024
34,"('mean', 'honorable')",2.2305319,2.4079887,0.1774568000000003
35,"('corrupt', 'incorrupt')",-1.0758728,-0.9548933,0.12097950000000002
36,"('hostile', 'amicable')",-1.2685572,-1.2446851,0.02387209999999995
37,"('fake', 'genuine')",-0.019151,0.0236156,0.0427666
38,"('untruthful', 'truthful')",-0.4046371,-0.3910714,0.013565700000000014
39,"('exploitative', 'cooperative')",0.2994646,0.3365309,0.037066299999999996
40,"('stingy', 'generous')",-1.318022,-1.3500643,-0.03204230000000008
41,"('unforgiving', 'forgiving')",-0.0230415,-0.1544348,-0.13139330000000002
42,"('unreliable', 'reliable')",-0.6380284,-0.6203161,0.017712300000000014
