,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2900886,1.0820352,-0.20805340000000005
1,"('unfriendly', 'friendly')",0.2791497,0.3088036,0.02965390000000001
2,"('unlikable', 'likable')",-0.0154316,0.0256067,0.0410383
3,"('repellent', 'pleasant')",1.4609438,1.4689016,0.007957800000000015
4,"('disliked', 'liked')",-7.7461879,-7.8330698,-0.08688189999999985
5,"('distant', 'outgoing')",-1.9106645,-1.7729284,0.13773609999999992
6,"('distant', 'open')",-1.4491619,-1.3220198,0.12714209999999992
7,"('insensitive', 'sensitive')",1.7226774,1.6384529,-0.08422449999999992
8,"('unaffectionate', 'affectionate')",0.0490533,-0.0043078,-0.0533611
9,"('unaffectionate', 'caring')",0.9462384,0.9478863,0.0016478999999999244
10,"('unsympathetic', 'sympathetic')",1.936477,1.9521929,0.015715900000000005
11,"('unhelpful', 'helpful')",2.4646443,2.4574022,-0.007242099999999585
12,"('unsupportive', 'supportive')",-1.0575213,-1.0665014,-0.008980099999999824
13,"('impolite', 'polite')",1.1530557,1.1155147,-0.037540999999999825
14,"('antisocial', 'social')",1.0876181,1.0311918,-0.05642630000000004
15,"('boring', 'funny')",0.2587912,0.1427208,-0.11607039999999999
16,"('unpopular', 'popular')",-1.7215579,-1.6267893,0.09476860000000009
17,"('nasty', 'nice')",-0.8167809,-0.7771299,0.03965099999999999
18,"('disagreeable', 'welcoming')",-0.3962815,-0.3545774,0.04170410000000002
19,"('inhospitable', 'hospitable')",-1.2250994,-1.1389644,0.08613499999999985
20,"('rough', 'thoughtful')",0.8726367,0.7897536,-0.0828831000000001
21,"('immoral', 'moral')",1.3914161,1.4094187,0.01800259999999998
22,"('untrustworthy', 'trustworthy')",0.6501022,0.6133432,-0.036758999999999986
23,"('insincere', 'sincere')",6.7336152,6.7769875,0.0433722999999997
24,"('dishonest', 'honest')",1.6388514,1.7130174,0.07416599999999995
25,"('egoistic', 'altruistic')",0.1890368,0.176293,-0.0127438
26,"('hardhearted', 'benevolent')",0.5111696,0.41889,-0.09227960000000002
27,"('hardhearted', 'softhearted')",1.2945302,1.2747384,-0.019791800000000137
28,"('disloyal', 'loyal')",0.7788216,0.7459355,-0.03288610000000003
29,"('unfair', 'fair')",-0.5377903,-0.5485471,-0.0107567999999999
30,"('intolerant', 'tolerant')",1.8103292,1.7685899,-0.041739299999999924
31,"('evil', 'good')",-2.5727728,-2.4339689,0.1388039000000001
32,"('unkind', 'kind')",1.2537009,1.2029231,-0.05077779999999987
