,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.3156086,1.3210932,0.005484599999999951
38,"('untruthful', 'truthful')",0.0905133,0.1641904,0.07367709999999998
39,"('exploitative', 'cooperative')",0.26723,0.2632731,-0.003956900000000041
40,"('stingy', 'generous')",-0.5371992,-0.7089491,-0.1717499
41,"('unforgiving', 'forgiving')",0.5871597,0.5437834,-0.04337629999999992
42,"('unreliable', 'reliable')",-2.0785512,-2.1377236,-0.059172400000000014
43,"('irresponsible', 'responsible')",1.3257013,1.2652643,-0.060437000000000074
44,"('prejudiced', 'unprejudiced')",-1.4438101,-1.4468202,-0.0030100999999997935
45,"('incompetent', 'competent')",0.6026461,0.5064887,-0.09615739999999995
46,"('uncompetitive', 'competitive')",0.077427,-0.0019192,-0.07934619999999999
47,"('stupid', 'smart')",5.6539563,5.7246235,0.07066719999999993
48,"('unintelligent', 'intelligent')",0.8625063,0.7494864,-0.11301989999999995
49,"('unable', 'able')",-0.4084667,-0.3199731,0.0884936
50,"('clumsy', 'skillful')",-0.5005987,-0.4747504,0.025848299999999935
51,"('uneducated', 'educated')",0.8966971,0.856195,-0.040502099999999985
52,"('irrational', 'rational')",-0.6938273,-0.7023292,-0.008501899999999951
53,"('uncreative', 'creative')",0.5063961,0.4449605,-0.061435600000000035
54,"('incapable', 'capable')",1.7936833,1.9021385,0.10845519999999986
55,"('incompetent', 'clever')",1.5643252,1.4752905,-0.08903470000000002
56,"('impractical', 'practical')",0.5354173,0.495527,-0.03989029999999999
57,"('unimaginative', 'imaginative')",-2.1087282,-2.1501596,-0.04143140000000001
58,"('undiscriminating', 'discriminating')",0.6545035,0.5688561,-0.08564740000000004
59,"('foolish', 'wise')",-0.4476307,-0.3415127,0.10611799999999999
60,"('inefficient', 'efficient')",0.6568696,0.6504746,-0.0063950000000000395
61,"('illogical', 'logical')",1.2627682,1.1265491,-0.13621909999999993
62,"('incompetent', 'brilliant')",1.42306,1.3726111,-0.05044889999999991
63,"('unperceptive', 'insightful')",1.2552194,1.2133222,-0.04189720000000019
64,"('shy', 'confident')",-6.2861844,-6.3064713,-0.02028690000000033
65,"('insecure', 'secure')",1.3162303,1.2091981,-0.10703219999999991
66,"('inactive', 'active')",-0.2151392,-0.2526587,-0.03751950000000001
67,"('doubtful', 'determined')",-1.9234415,-1.8637184,0.05972310000000003
68,"('dependent', 'independent')",-0.2757712,-0.2991412,-0.023370000000000002
69,"('lazy', 'industrious')",-1.9899812,-1.9082381,0.08174309999999996
70,"('lethargic', 'energetic')",1.8948683,1.7607766,-0.13409169999999992
71,"('diffident', 'self-confident')",0.4635179,0.4609237,-0.002594199999999991
72,"('unambitious', 'ambitious')",0.3987649,0.4155591,0.016794200000000037
73,"('helpless', 'self-reliant')",-2.7728462,-2.748442,0.02440420000000021
74,"('undedicated', 'dedicated')",0.6671783,0.5979235,-0.06925479999999995
75,"('meek', 'impulsive')",-0.7831422,-0.7055036,0.0776386
76,"('anxious', 'daring')",1.0937976,0.9954801,-0.09831750000000006
77,"('unmotivated', 'motivated')",-1.3701761,-1.3281651,0.0420109999999998
78,"('nonresilient', 'resilient')",-0.6995195,-0.7031376,-0.0036181000000000685
79,"('wavering', 'unwavering')",-0.7874626,-0.7808213,0.006641299999999961
80,"('dominated', 'dominating')",-0.2487813,-0.2534477,-0.004666399999999987
81,"('submissive', 'aggressive')",0.7559106,0.708071,-0.04783959999999998
82,"('poor', 'rich')",6.8826065,6.8814382,-0.001168299999999789
83,"('powerless', 'powerful')",-1.2959569,-1.3028591,-0.0069022000000000805
84,"('inferior', 'superior')",0.3822907,0.3570115,-0.0252792
85,"('insignificant', 'prestigious')",-1.8587549,-1.8494655,0.009289400000000114
86,"('uninfluential', 'influential')",1.0682077,0.9928033,-0.07540440000000004
87,"('unsuccessful', 'successful')",0.2926187,0.3226917,0.030073000000000016
88,"('low', 'eminent')",0.1746364,0.1603748,-0.014261599999999985
