,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1917283,-0.3139661,-0.12223780000000004
1,"('unfriendly', 'friendly')",0.2406796,0.0634756,-0.177204
2,"('unlikable', 'likable')",0.2521567,0.2618964,0.009739699999999962
3,"('repellent', 'pleasant')",0.3579933,0.3678104,0.009817099999999968
4,"('disliked', 'liked')",-3.4135576,-3.4617563,-0.04819869999999993
5,"('distant', 'outgoing')",-0.4122551,-0.5047061,-0.09245100000000006
6,"('distant', 'open')",-0.096062,-0.1822196,-0.08615760000000001
7,"('insensitive', 'sensitive')",0.1939194,0.1770609,-0.0168585
8,"('unaffectionate', 'affectionate')",-0.3274336,-0.4555656,-0.12813200000000002
9,"('unaffectionate', 'caring')",0.0628333,-0.0093074,-0.0721407
10,"('unsympathetic', 'sympathetic')",-1.0981272,-1.1301628,-0.03203559999999994
11,"('unhelpful', 'helpful')",0.8220643,0.8435573,0.021492999999999984
12,"('unsupportive', 'supportive')",-1.0050513,-0.9912795,0.013771800000000112
13,"('impolite', 'polite')",-0.5654841,-0.5841386,-0.018654499999999907
14,"('antisocial', 'social')",0.1594472,0.1332586,-0.026188600000000006
15,"('boring', 'funny')",0.5217436,0.4518512,-0.06989239999999997
16,"('unpopular', 'popular')",-0.2700028,-0.2831448,-0.013141999999999987
17,"('nasty', 'nice')",-0.3535067,-0.3421984,0.011308299999999993
18,"('disagreeable', 'welcoming')",-0.2434677,-0.2778902,-0.03442249999999997
19,"('inhospitable', 'hospitable')",-1.0586861,-1.1038336,-0.045147499999999896
20,"('rough', 'thoughtful')",0.7948178,0.7874899,-0.007327900000000054
21,"('immoral', 'moral')",-0.085488,-0.0791661,0.006321899999999991
22,"('untrustworthy', 'trustworthy')",0.2589892,0.193892,-0.06509719999999997
23,"('insincere', 'sincere')",3.1157588,2.9902785,-0.1254803
24,"('dishonest', 'honest')",-0.1211522,-0.1888413,-0.06768909999999999
25,"('egoistic', 'altruistic')",0.7965739,0.718905,-0.07766889999999993
26,"('hardhearted', 'benevolent')",0.3636282,0.2332089,-0.13041930000000002
27,"('hardhearted', 'softhearted')",0.5701207,0.4998569,-0.07026380000000004
28,"('disloyal', 'loyal')",-0.415457,-0.5071312,-0.09167419999999998
29,"('unfair', 'fair')",0.0805291,-0.0537685,-0.13429760000000002
30,"('intolerant', 'tolerant')",0.5113061,0.4773732,-0.03393289999999999
31,"('evil', 'good')",-0.5952441,-0.6731134,-0.07786929999999992
32,"('unkind', 'kind')",0.2057276,0.1804361,-0.025291500000000022
33,"('wrong', 'right')",-0.4468879,-0.5169968,-0.07010890000000003
34,"('mean', 'honorable')",3.0500837,3.096137,0.046053300000000075
35,"('corrupt', 'incorrupt')",-0.2848391,-0.2972122,-0.01237309999999997
36,"('hostile', 'amicable')",-0.4469393,-0.5825521,-0.13561280000000003
37,"('fake', 'genuine')",0.0846491,0.1096799,0.025030799999999992
38,"('untruthful', 'truthful')",-0.1673432,-0.2021932,-0.03484999999999999
39,"('exploitative', 'cooperative')",0.4746497,0.4742311,-0.0004185999999999912
40,"('stingy', 'generous')",-0.1228714,-0.1711018,-0.04823039999999999
41,"('unforgiving', 'forgiving')",0.2598184,0.1466016,-0.1132168
42,"('unreliable', 'reliable')",-1.6320618,-1.5695116,0.0625502
43,"('irresponsible', 'responsible')",-0.7295155,-0.7452622,-0.015746700000000002
44,"('prejudiced', 'unprejudiced')",-0.5192047,-0.4882391,0.030965599999999982
45,"('incompetent', 'competent')",-0.2281038,-0.338281,-0.1101772
46,"('uncompetitive', 'competitive')",-0.463392,-0.4679447,-0.004552699999999965
47,"('stupid', 'smart')",2.7097367,2.6939882,-0.015748499999999943
48,"('unintelligent', 'intelligent')",0.7136288,0.6022153,-0.11141349999999994
49,"('unable', 'able')",0.1465193,0.16163,0.015110700000000005
50,"('clumsy', 'skillful')",-0.0128895,0.0415962,0.0544857
51,"('uneducated', 'educated')",0.6427087,0.561525,-0.08118369999999997
52,"('irrational', 'rational')",-0.1189877,-0.2561118,-0.1371241
53,"('uncreative', 'creative')",-0.226603,-0.3317972,-0.10519420000000002
54,"('incapable', 'capable')",0.0754035,-0.0134333,-0.0888368
55,"('incompetent', 'clever')",0.4904371,0.4418044,-0.04863270000000003
56,"('impractical', 'practical')",-0.0897005,-0.0731179,0.016582600000000003
57,"('unimaginative', 'imaginative')",-1.9184291,-2.0284379,-0.11000880000000013
58,"('undiscriminating', 'discriminating')",0.2279327,0.1351553,-0.09277739999999998
59,"('foolish', 'wise')",-0.2229314,-0.2898111,-0.06687969999999999
60,"('inefficient', 'efficient')",0.5137929,0.5074309,-0.006361999999999979
61,"('illogical', 'logical')",0.27213,0.1311668,-0.14096319999999998
62,"('incompetent', 'brilliant')",0.4880213,0.5150065,0.026985200000000042
63,"('unperceptive', 'insightful')",0.6614353,0.600597,-0.0608382999999999
64,"('shy', 'confident')",-3.4393494,-3.4510914,-0.011742000000000363
65,"('insecure', 'secure')",0.1754592,0.107605,-0.0678542
66,"('inactive', 'active')",-0.6114772,-0.5655398,0.04593740000000002
67,"('doubtful', 'determined')",-0.5471991,-0.528968,0.018231100000000056
68,"('dependent', 'independent')",0.2310753,0.168231,-0.06284430000000002
69,"('lazy', 'industrious')",-0.084137,-0.0275302,0.0566068
70,"('lethargic', 'energetic')",-0.0427473,-0.0669018,-0.024154499999999995
71,"('diffident', 'self-confident')",0.0473759,-0.0254858,-0.0728617
72,"('unambitious', 'ambitious')",-0.351827,-0.3744624,-0.022635399999999972
73,"('helpless', 'self-reliant')",-1.34666,-1.2785037,0.06815630000000006
74,"('undedicated', 'dedicated')",-0.0856039,-0.122398,-0.03679410000000001
75,"('meek', 'impulsive')",-0.1237005,-0.0946952,0.02900530000000001
76,"('anxious', 'daring')",0.5831809,0.6285299,0.04534899999999997
77,"('unmotivated', 'motivated')",-0.3296277,-0.3612146,-0.03158689999999997
78,"('nonresilient', 'resilient')",0.1710448,0.2103051,0.0392603
79,"('wavering', 'unwavering')",-0.3571055,-0.3901368,-0.033031299999999986
80,"('dominated', 'dominating')",0.213402,0.326428,0.11302599999999999
81,"('submissive', 'aggressive')",-0.3133817,-0.2704536,0.04292809999999997
82,"('poor', 'rich')",2.8658167,2.8260872,-0.03972949999999997
83,"('powerless', 'powerful')",-0.2689839,-0.3322823,-0.06329839999999998
84,"('inferior', 'superior')",0.6257142,0.5858715,-0.03984270000000001
85,"('insignificant', 'prestigious')",-0.1738115,-0.2578309,-0.08401939999999997
86,"('uninfluential', 'influential')",-0.4901565,-0.6417617,-0.1516052
87,"('unsuccessful', 'successful')",0.5046948,0.5347811,0.03008630000000001
88,"('low', 'eminent')",-0.2229769,-0.2663754,-0.04339849999999998
