,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6718625,0.5152069,-0.1566556
1,"('unfriendly', 'friendly')",-0.1013149,-0.2330485,-0.1317336
2,"('unlikable', 'likable')",0.965839,1.0418658,0.07602680000000006
3,"('repellent', 'pleasant')",0.469241,0.5346891,0.06544810000000001
4,"('disliked', 'liked')",-1.7428207,-1.7861284,-0.04330769999999995
5,"('distant', 'outgoing')",-0.5240872,-0.4810899,0.04299729999999996
6,"('distant', 'open')",-0.667258,-0.6348276,0.03243039999999997
7,"('insensitive', 'sensitive')",0.2948012,0.3143156,0.019514399999999987
8,"('unaffectionate', 'affectionate')",-0.218833,-0.2850311,-0.06619809999999998
9,"('unaffectionate', 'caring')",0.4045293,0.3556345,-0.04889479999999996
10,"('unsympathetic', 'sympathetic')",-0.1534768,-0.1954058,-0.041928999999999994
11,"('unhelpful', 'helpful')",1.6101246,1.6020732,-0.008051400000000042
12,"('unsupportive', 'supportive')",0.0597659,0.1567504,0.09698450000000002
13,"('impolite', 'polite')",0.4668901,0.5181022,0.05121209999999998
14,"('antisocial', 'social')",0.7601314,0.7444879,-0.015643500000000032
15,"('boring', 'funny')",0.811861,0.7132725,-0.09858850000000008
16,"('unpopular', 'popular')",-0.2534188,-0.2677523,-0.014333499999999999
17,"('nasty', 'nice')",0.0710186,0.0534129,-0.017605700000000002
18,"('disagreeable', 'welcoming')",-0.6300119,-0.4960475,0.13396439999999998
19,"('inhospitable', 'hospitable')",-0.1593435,-0.2012411,-0.04189760000000001
20,"('rough', 'thoughtful')",-0.2914048,-0.2079236,0.08348120000000003
21,"('immoral', 'moral')",0.0435573,0.1341775,0.09062020000000001
22,"('untrustworthy', 'trustworthy')",0.6622501,0.7108633,0.04861320000000002
23,"('insincere', 'sincere')",2.5142535,2.4570274,-0.05722610000000028
24,"('dishonest', 'honest')",0.6192516,0.6742649,0.05501329999999993
25,"('egoistic', 'altruistic')",0.602734,0.5599986,-0.04273539999999998
26,"('hardhearted', 'benevolent')",0.7201071,0.5701921,-0.14991500000000002
27,"('hardhearted', 'softhearted')",0.0770002,0.1644455,0.08744529999999999
28,"('disloyal', 'loyal')",0.2563488,0.0834214,-0.17292739999999998
29,"('unfair', 'fair')",-0.449267,-0.4832639,-0.0339969
30,"('intolerant', 'tolerant')",0.8366791,0.8707029,0.03402379999999994
31,"('evil', 'good')",-0.844427,-0.8826299,-0.03820289999999993
32,"('unkind', 'kind')",0.5569796,0.5461256,-0.01085400000000003
33,"('wrong', 'right')",-0.0647644,-0.0401568,0.0246076
34,"('mean', 'honorable')",1.7382095,1.8277412,0.08953169999999999
35,"('corrupt', 'incorrupt')",-0.8094329,-0.8853742,-0.07594129999999999
36,"('hostile', 'amicable')",-0.5945271,-0.7302593,-0.13573219999999997
37,"('fake', 'genuine')",0.1040436,0.1181845,0.014140899999999998
38,"('untruthful', 'truthful')",0.1900206,0.1689236,-0.021097000000000005
39,"('exploitative', 'cooperative')",0.4254806,0.5191804,0.0936998
40,"('stingy', 'generous')",-0.6511177,-0.6402358,0.0108819
41,"('unforgiving', 'forgiving')",0.5376636,0.5148542,-0.02280939999999998
42,"('unreliable', 'reliable')",-0.5274246,-0.3905483,0.1368763
43,"('irresponsible', 'responsible')",0.441399,0.5632673,0.12186830000000004
44,"('prejudiced', 'unprejudiced')",-0.6856408,-0.6035048,0.0821360000000001
45,"('incompetent', 'competent')",1.3750247,1.3077509,-0.06727379999999994
46,"('uncompetitive', 'competitive')",0.2348078,0.2475539,0.012746099999999982
47,"('stupid', 'smart')",2.1633485,2.2409402,0.07759169999999971
48,"('unintelligent', 'intelligent')",-0.742043,-0.7746197,-0.032576700000000014
49,"('unable', 'able')",-0.6328656,-0.4944079,0.13845770000000002
50,"('clumsy', 'skillful')",-0.0383719,-0.0257548,0.0126171
51,"('uneducated', 'educated')",0.6078579,0.4461855,-0.16167239999999994
52,"('irrational', 'rational')",-0.0935975,-0.2496191,-0.1560216
53,"('uncreative', 'creative')",-0.7979966,-0.8295497,-0.0315531
54,"('incapable', 'capable')",-0.0064593,-0.100606,-0.0941467
55,"('incompetent', 'clever')",0.286903,0.3289934,0.04209039999999997
56,"('impractical', 'practical')",0.8789501,0.9184673,0.03951720000000003
57,"('unimaginative', 'imaginative')",-1.0563574,-1.1596695,-0.1033120999999999
58,"('undiscriminating', 'discriminating')",0.2629739,0.2168671,-0.046106799999999976
59,"('foolish', 'wise')",0.056211,0.0799198,0.023708800000000002
60,"('inefficient', 'efficient')",0.7115573,0.8670772,0.15551990000000004
61,"('illogical', 'logical')",0.1227524,0.0639386,-0.0588138
62,"('incompetent', 'brilliant')",1.019223,1.1321491,0.11292609999999992
63,"('unperceptive', 'insightful')",0.8204882,0.8826165,0.062128300000000025
64,"('shy', 'confident')",-1.8789124,-1.8050979,0.0738144999999999
65,"('insecure', 'secure')",0.0665103,0.1273499,0.060839599999999994
