,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5441442,-0.6922195,-0.14807530000000002
1,"('unfriendly', 'friendly')",-0.7419775,-0.7484009,-0.006423400000000079
2,"('unlikable', 'likable')",0.170599,0.2515067,0.08090770000000003
3,"('repellent', 'pleasant')",0.1989503,0.2518705,0.0529202
4,"('disliked', 'liked')",-3.1883205,-3.1405312,0.04778930000000026
5,"('distant', 'outgoing')",-1.166075,-1.097268,0.06880700000000006
6,"('distant', 'open')",-1.2672415,-1.1721053,0.0951362
7,"('insensitive', 'sensitive')",0.3237969,0.3030997,-0.02069719999999997
8,"('unaffectionate', 'affectionate')",-1.0895792,-1.0723355,0.017243699999999862
9,"('unaffectionate', 'caring')",-0.7484416,-0.6912318,0.05720980000000009
10,"('unsympathetic', 'sympathetic')",-0.8354508,-0.9110613,-0.07561049999999991
11,"('unhelpful', 'helpful')",0.7044115,0.6980827,-0.006328800000000023
12,"('unsupportive', 'supportive')",-1.2494204,-1.148057,0.10136339999999988
13,"('impolite', 'polite')",-0.138119,-0.1971673,-0.0590483
14,"('antisocial', 'social')",0.255525,0.1904275,-0.0650975
15,"('boring', 'funny')",0.3739212,0.2843933,-0.0895279
16,"('unpopular', 'popular')",-0.2650195,-0.2289157,0.03610380000000002
17,"('nasty', 'nice')",-0.6469848,-0.6014686,0.04551620000000001
18,"('disagreeable', 'welcoming')",-0.2566866,-0.1918692,0.0648174
19,"('inhospitable', 'hospitable')",-0.8227444,-0.7574804,0.06526399999999999
20,"('rough', 'thoughtful')",0.7499624,0.7581792,0.008216800000000024
21,"('immoral', 'moral')",-0.1871888,-0.2680335,-0.08084469999999999
22,"('untrustworthy', 'trustworthy')",-0.0916473,-0.0857651,0.005882200000000004
23,"('insincere', 'sincere')",2.8934212,2.7846864,-0.10873480000000013
24,"('dishonest', 'honest')",-0.0185224,-0.02259,-0.004067599999999998
25,"('egoistic', 'altruistic')",0.1559033,0.1973747,0.04147139999999999
26,"('hardhearted', 'benevolent')",0.3770422,0.3644251,-0.012617099999999992
27,"('hardhearted', 'softhearted')",-0.0405015,-0.0099445,0.030557
28,"('disloyal', 'loyal')",-0.2661927,-0.3729324,-0.10673969999999999
29,"('unfair', 'fair')",-0.4635902,-0.5950052,-0.131415
30,"('intolerant', 'tolerant')",1.2810001,1.2175252,-0.06347489999999989
31,"('evil', 'good')",-1.1446896,-1.092131,0.05255860000000001
32,"('unkind', 'kind')",0.1348783,0.1137585,-0.021119800000000008
33,"('wrong', 'right')",-0.5876148,-0.5370974,0.050517400000000046
