,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5021143,0.3569086,-0.1452057
1,"('unfriendly', 'friendly')",-0.6358666,-0.7922495,-0.1563829000000001
2,"('unlikable', 'likable')",0.7291238,0.7150002,-0.014123600000000014
3,"('repellent', 'pleasant')",1.301893,1.3382055,0.03631249999999997
4,"('disliked', 'liked')",-3.9082391,-3.9561891,-0.04795000000000016
5,"('distant', 'outgoing')",-1.2757016,-1.3492767,-0.0735751
6,"('distant', 'open')",-1.5563691,-1.592924,-0.03655490000000006
7,"('insensitive', 'sensitive')",0.4930887,0.5230034,0.029914700000000016
8,"('unaffectionate', 'affectionate')",-1.1152748,-1.2116425,-0.09636770000000006
9,"('unaffectionate', 'caring')",-0.3376374,-0.3731264,-0.03548900000000005
10,"('unsympathetic', 'sympathetic')",-0.1568424,-0.1755629,-0.0187205
11,"('unhelpful', 'helpful')",1.5075756,1.513101,0.005525400000000014
12,"('unsupportive', 'supportive')",-0.8924713,-0.8278368,0.06463449999999993
13,"('impolite', 'polite')",0.3393468,0.2649108,-0.074436
14,"('antisocial', 'social')",1.4104173,1.3732081,-0.03720919999999994
15,"('boring', 'funny')",-0.1297615,-0.2036562,-0.07389470000000001
16,"('unpopular', 'popular')",-0.5460501,-0.5853889,-0.03933880000000001
17,"('nasty', 'nice')",-0.4707071,-0.4283957,0.0423114
18,"('disagreeable', 'welcoming')",-0.8332979,-0.8539458,-0.02064789999999994
19,"('inhospitable', 'hospitable')",-1.1215511,-1.163394,-0.041842900000000016
20,"('rough', 'thoughtful')",0.7221754,0.7267225,0.004547100000000026
21,"('immoral', 'moral')",0.7435875,0.7878091,0.04422160000000008
22,"('untrustworthy', 'trustworthy')",0.233479,0.2228143,-0.0106647
23,"('insincere', 'sincere')",3.7761354,3.6990605,-0.07707489999999995
24,"('dishonest', 'honest')",0.5349367,0.5213825,-0.013554200000000072
25,"('egoistic', 'altruistic')",0.2745255,0.2392757,-0.03524979999999997
26,"('hardhearted', 'benevolent')",-0.1094722,-0.2169323,-0.10746009999999999
27,"('hardhearted', 'softhearted')",-0.0025508,-0.0633908,-0.06084
28,"('disloyal', 'loyal')",0.2441006,0.1869351,-0.05716550000000001
29,"('unfair', 'fair')",-0.1511352,-0.2536796,-0.10254440000000001
30,"('intolerant', 'tolerant')",1.0075297,0.9199355,-0.08759420000000007
31,"('evil', 'good')",-1.4858134,-1.535114,-0.04930060000000003
32,"('unkind', 'kind')",0.6700193,0.6295129,-0.04050639999999994
33,"('wrong', 'right')",-0.794789,-0.8063756,-0.011586600000000002
34,"('mean', 'honorable')",3.0726501,3.1851074,0.11245729999999998
35,"('corrupt', 'incorrupt')",-1.395863,-1.4030351,-0.007172100000000015
36,"('hostile', 'amicable')",-1.3951183,-1.4928048,-0.09768650000000001
37,"('fake', 'genuine')",0.2515792,0.2303396,-0.021239599999999997
38,"('untruthful', 'truthful')",-0.0707941,-0.0360584,0.0347357
39,"('exploitative', 'cooperative')",0.6804669,0.7695407,0.08907379999999998
40,"('stingy', 'generous')",-0.6599321,-0.6597705,0.00016159999999998398
41,"('unforgiving', 'forgiving')",0.4152389,0.335215,-0.08002390000000004
42,"('unreliable', 'reliable')",-1.3422173,-1.2835942,0.05862309999999993
43,"('irresponsible', 'responsible')",0.3398805,0.3377571,-0.0021233999999999975
44,"('prejudiced', 'unprejudiced')",-0.8736862,-0.876835,-0.0031488000000000627
45,"('incompetent', 'competent')",0.7306736,0.652421,-0.0782526
46,"('uncompetitive', 'competitive')",0.2254442,0.2692345,0.043790299999999976
47,"('stupid', 'smart')",3.0609911,3.0518192,-0.009171899999999678
48,"('unintelligent', 'intelligent')",0.4707955,0.4467958,-0.023999699999999957
49,"('unable', 'able')",-0.0182276,0.030358,0.0485856
50,"('clumsy', 'skillful')",-0.0309246,0.0210631,0.0519877
51,"('uneducated', 'educated')",0.9894016,0.9156296,-0.07377199999999995
52,"('irrational', 'rational')",-0.9194999,-1.0269173,-0.1074174
53,"('uncreative', 'creative')",-0.4578859,-0.5247566,-0.0668707
54,"('incapable', 'capable')",-0.0798578,-0.121708,-0.04185019999999999
55,"('incompetent', 'clever')",1.1179636,1.1307022,0.012738600000000044
56,"('impractical', 'practical')",0.7058894,0.7091595,0.0032701000000000535
57,"('unimaginative', 'imaginative')",-1.8063108,-1.863508,-0.05719719999999984
58,"('undiscriminating', 'discriminating')",0.3654515,0.251711,-0.11374049999999997
59,"('foolish', 'wise')",-0.4872879,-0.4613707,0.025917199999999974
60,"('inefficient', 'efficient')",1.5526954,1.5805845,0.02788910000000011
61,"('illogical', 'logical')",0.8665015,0.7764162,-0.09008530000000003
62,"('incompetent', 'brilliant')",1.5342874,1.5867086,0.052421199999999946
63,"('unperceptive', 'insightful')",1.0486473,1.0769572,0.0283099
64,"('shy', 'confident')",-2.9139755,-2.8636496,0.05032589999999981
65,"('insecure', 'secure')",1.008658,1.0018995,-0.006758500000000112
66,"('inactive', 'active')",-0.8132055,-0.8350448,-0.021839300000000006
67,"('doubtful', 'determined')",-0.2087269,-0.2474167,-0.038689799999999996
68,"('dependent', 'independent')",-0.1858199,-0.1778655,0.0079544
69,"('lazy', 'industrious')",-0.6390115,-0.5989816,0.04002989999999995
70,"('lethargic', 'energetic')",0.6943126,0.7066247,0.012312100000000048
71,"('diffident', 'self-confident')",-0.4956368,-0.5101198,-0.014483000000000024
72,"('unambitious', 'ambitious')",0.1268378,0.1250646,-0.0017732000000000026
73,"('helpless', 'self-reliant')",-1.5795435,-1.5807207,-0.0011772000000001004
74,"('undedicated', 'dedicated')",0.0789519,0.0679511,-0.011000800000000005
75,"('meek', 'impulsive')",-0.6198091,-0.5708068,0.049002300000000054
76,"('anxious', 'daring')",0.8157342,0.8491098,0.03337560000000006
77,"('unmotivated', 'motivated')",0.0566195,0.1391308,0.0825113
78,"('nonresilient', 'resilient')",-0.3601388,-0.2821765,0.07796229999999998
79,"('wavering', 'unwavering')",-1.0868295,-1.0663885,0.02044099999999993
80,"('dominated', 'dominating')",0.7652493,0.8435506,0.07830130000000002
81,"('submissive', 'aggressive')",0.7518307,0.7595272,0.007696499999999995
82,"('poor', 'rich')",3.3593526,3.2820011,-0.0773514999999998
83,"('powerless', 'powerful')",-0.4700622,-0.4879524,-0.017890200000000023
84,"('inferior', 'superior')",0.5148945,0.5074749,-0.007419600000000082
85,"('insignificant', 'prestigious')",-1.2875554,-1.3352673,-0.04771189999999992
86,"('uninfluential', 'influential')",-0.309745,-0.3740333,-0.06428830000000002
87,"('unsuccessful', 'successful')",1.0743268,1.0230581,-0.051268699999999834
88,"('low', 'eminent')",-0.484984,-0.5633235,-0.07833949999999995
