,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.502294,0.4083051,-0.09398890000000004
1,"('unfriendly', 'friendly')",0.2806653,0.2612841,-0.019381199999999987
2,"('unlikable', 'likable')",0.4477598,0.5157385,0.0679787
3,"('repellent', 'pleasant')",0.0730959,0.0828048,0.009708899999999993
4,"('disliked', 'liked')",-1.6356834,-1.6104411,0.02524229999999994
5,"('distant', 'outgoing')",-0.3560625,-0.3379831,0.018079400000000023
6,"('distant', 'open')",-0.4637391,-0.4206344,0.043104699999999996
7,"('insensitive', 'sensitive')",0.7959019,0.809389,0.013487099999999974
8,"('unaffectionate', 'affectionate')",-0.3546519,-0.3631947,-0.008542799999999962
9,"('unaffectionate', 'caring')",0.6295142,0.699727,0.07021279999999996
10,"('unsympathetic', 'sympathetic')",0.243243,0.2693338,0.026090800000000025
11,"('unhelpful', 'helpful')",1.2040153,1.2309912,0.026975900000000053
12,"('unsupportive', 'supportive')",0.5463804,0.6903945,0.14401410000000003
13,"('impolite', 'polite')",0.8590252,0.8355605,-0.023464700000000005
14,"('antisocial', 'social')",0.4302526,0.3865768,-0.04367579999999999
15,"('boring', 'funny')",0.4806091,0.4250386,-0.05557050000000002
16,"('unpopular', 'popular')",-0.6837802,-0.6284365,0.055343699999999996
17,"('nasty', 'nice')",-0.1587116,-0.1148339,0.043877700000000006
18,"('disagreeable', 'welcoming')",-0.6267483,-0.6001498,0.02659850000000008
19,"('inhospitable', 'hospitable')",-0.5615905,-0.5520531,0.00953740000000003
20,"('rough', 'thoughtful')",-0.1710726,-0.0789109,0.09216169999999999
21,"('immoral', 'moral')",0.4515126,0.5040716,0.05255899999999997
22,"('untrustworthy', 'trustworthy')",0.3108569,0.3334254,0.02256849999999999
23,"('insincere', 'sincere')",2.2733479,2.240723,-0.03262490000000007
24,"('dishonest', 'honest')",0.2776519,0.2845271,0.00687519999999997
25,"('egoistic', 'altruistic')",0.7337731,0.7219569,-0.011816199999999943
26,"('hardhearted', 'benevolent')",0.2945093,0.233698,-0.060811299999999985
