,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1399687,-0.0110618,-0.1510305
1,"('unfriendly', 'friendly')",0.4246333,0.3768962,-0.04773709999999998
2,"('unlikable', 'likable')",0.3322836,0.3625024,0.03021879999999999
3,"('repellent', 'pleasant')",0.282034,0.2788362,-0.0031978000000000284
4,"('disliked', 'liked')",-2.5274154,-2.5455112,-0.018095799999999773
5,"('distant', 'outgoing')",-0.9478541,-0.9291035,0.01875060000000006
6,"('distant', 'open')",-0.8474161,-0.8138523,0.03356380000000003
7,"('insensitive', 'sensitive')",0.7337566,0.7693817,0.035625099999999965
8,"('unaffectionate', 'affectionate')",-0.6004989,-0.653482,-0.05298310000000006
9,"('unaffectionate', 'caring')",0.1550326,0.2105842,0.055551600000000007
10,"('unsympathetic', 'sympathetic')",-0.4510443,-0.4681855,-0.017141199999999968
11,"('unhelpful', 'helpful')",1.0670519,1.0862031,0.019151200000000035
12,"('unsupportive', 'supportive')",-0.5098225,-0.4457345,0.06408799999999998
13,"('impolite', 'polite')",0.5322503,0.4943597,-0.03789059999999994
14,"('antisocial', 'social')",0.2322534,0.1803014,-0.051952
15,"('boring', 'funny')",0.4219346,0.3500853,-0.0718493
16,"('unpopular', 'popular')",-0.7300315,-0.6788125,0.051219000000000015
17,"('nasty', 'nice')",-0.2086013,-0.1475323,0.061068999999999984
18,"('disagreeable', 'welcoming')",-0.220253,-0.2102603,0.009992699999999993
19,"('inhospitable', 'hospitable')",-0.5698017,-0.5411289,0.028672799999999943
20,"('rough', 'thoughtful')",0.2484308,0.3380889,0.08965810000000002
21,"('immoral', 'moral')",0.2123948,0.2799422,0.06754739999999998
22,"('untrustworthy', 'trustworthy')",0.6349596,0.630214,-0.0047455999999999054
23,"('insincere', 'sincere')",2.7223732,2.7100652,-0.012307999999999986
24,"('dishonest', 'honest')",0.8833219,0.9299474,0.046625499999999986
25,"('egoistic', 'altruistic')",0.4712096,0.4058252,-0.06538440000000001
26,"('hardhearted', 'benevolent')",0.8763521,0.8168935,-0.05945859999999992
27,"('hardhearted', 'softhearted')",0.45739,0.4870479,0.02965789999999996
28,"('disloyal', 'loyal')",0.1554911,0.1103489,-0.04514219999999999
29,"('unfair', 'fair')",-0.2185746,-0.2797939,-0.061219299999999977
30,"('intolerant', 'tolerant')",0.6438627,0.6706532,0.02679049999999994
31,"('evil', 'good')",-0.6377561,-0.6596156,-0.02185949999999992
32,"('unkind', 'kind')",0.3926987,0.4075317,0.014832999999999985
33,"('wrong', 'right')",-0.07078,-0.081505,-0.010724999999999998
34,"('mean', 'honorable')",2.0273546,2.1845594,0.15720480000000014
35,"('corrupt', 'incorrupt')",-0.6134241,-0.5739546,0.039469500000000046
36,"('hostile', 'amicable')",-0.8044756,-0.839163,-0.034687400000000035
37,"('fake', 'genuine')",0.2557955,0.3465189,0.09072340000000001
38,"('untruthful', 'truthful')",0.1581573,0.1863748,0.028217500000000006
39,"('exploitative', 'cooperative')",0.8078323,0.9022197,0.09438740000000001
40,"('stingy', 'generous')",0.2550253,0.2179449,-0.03708040000000001
41,"('unforgiving', 'forgiving')",0.5200976,0.51347,-0.006627600000000067
42,"('unreliable', 'reliable')",-0.9827591,-0.8673706,0.1153885
43,"('irresponsible', 'responsible')",0.0898981,0.1637675,0.07386940000000002
44,"('prejudiced', 'unprejudiced')",-0.5365846,-0.4974377,0.039146899999999984
45,"('incompetent', 'competent')",0.3865228,0.3499641,-0.0365587
46,"('uncompetitive', 'competitive')",-0.1648233,-0.2121202,-0.0472969
47,"('stupid', 'smart')",2.2150696,2.3312455,0.1161759
48,"('unintelligent', 'intelligent')",0.1879754,0.1279987,-0.059976699999999994
49,"('unable', 'able')",-1.2355457,-1.0850948,0.15045090000000005
50,"('clumsy', 'skillful')",-0.4022361,-0.3452605,0.05697559999999996
51,"('uneducated', 'educated')",0.7654114,0.6447849,-0.12062649999999997
52,"('irrational', 'rational')",-0.375478,-0.4562997,-0.0808217
53,"('uncreative', 'creative')",-0.6960721,-0.7040418,-0.00796970000000008
54,"('incapable', 'capable')",-0.2495366,-0.2429517,0.006584900000000005
55,"('incompetent', 'clever')",0.5651355,0.51269,-0.052445500000000034
56,"('impractical', 'practical')",0.186181,0.2215284,0.03534739999999997
57,"('unimaginative', 'imaginative')",-1.5800495,-1.6313925,-0.051342999999999916
58,"('undiscriminating', 'discriminating')",0.2829693,0.2266309,-0.05633839999999998
59,"('foolish', 'wise')",-0.1808416,-0.1193083,0.061533299999999985
60,"('inefficient', 'efficient')",0.7141141,0.771878,0.05776389999999998
61,"('illogical', 'logical')",-0.0393713,-0.0678869,-0.028515600000000002
62,"('incompetent', 'brilliant')",0.4177543,0.4648923,0.04713799999999996
63,"('unperceptive', 'insightful')",0.4951235,0.5312482,0.036124699999999954
64,"('shy', 'confident')",-2.3520865,-2.396079,-0.04399249999999988
65,"('insecure', 'secure')",0.5100337,0.4141806,-0.09585310000000002
66,"('inactive', 'active')",-1.1633812,-1.1799447,-0.016563500000000175
67,"('doubtful', 'determined')",-0.1239481,-0.1456557,-0.021707599999999994
68,"('dependent', 'independent')",-0.613927,-0.585246,0.028680999999999957
69,"('lazy', 'industrious')",-0.7090242,-0.6265011,0.08252309999999996
70,"('lethargic', 'energetic')",0.6339221,0.6072078,-0.02671430000000008
71,"('diffident', 'self-confident')",-0.06141,-0.0197746,0.0416354
72,"('unambitious', 'ambitious')",-0.1010328,-0.159544,-0.058511199999999985
73,"('helpless', 'self-reliant')",-0.4156117,-0.3390293,0.0765824
74,"('undedicated', 'dedicated')",0.4344411,0.4171121,-0.01732900000000004
75,"('meek', 'impulsive')",-0.4088199,-0.4198733,-0.011053399999999991
76,"('anxious', 'daring')",0.3016438,0.3323493,0.030705499999999997
77,"('unmotivated', 'motivated')",-0.6473777,-0.6372638,0.010113899999999898
78,"('nonresilient', 'resilient')",-0.3945919,-0.3411944,0.05339749999999999
79,"('wavering', 'unwavering')",-0.842105,-0.8575651,-0.015460099999999977
80,"('dominated', 'dominating')",0.2462274,0.2764798,0.030252399999999985
81,"('submissive', 'aggressive')",0.0777662,-0.0055515,-0.0833177
82,"('poor', 'rich')",1.8166654,1.826229,0.009563600000000116
83,"('powerless', 'powerful')",-0.5209914,-0.5878764,-0.06688499999999997
84,"('inferior', 'superior')",0.0973449,0.0703193,-0.027025599999999997
85,"('insignificant', 'prestigious')",-0.7762384,-0.7519532,0.024285200000000007
86,"('uninfluential', 'influential')",-0.1900531,-0.3573795,-0.16732640000000001
87,"('unsuccessful', 'successful')",0.0413172,0.0895066,0.04818940000000001
88,"('low', 'eminent')",-0.0959798,-0.1590395,-0.0630597
