,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2448974,0.173238,-0.07165939999999998
1,"('unfriendly', 'friendly')",1.1442951,1.0571103,-0.08718479999999995
2,"('unlikable', 'likable')",0.2461114,0.2897817,0.04367029999999997
3,"('repellent', 'pleasant')",1.1753744,1.1343948,-0.040979600000000005
4,"('disliked', 'liked')",-7.6543103,-7.6570819,-0.002771599999999985
5,"('distant', 'outgoing')",-0.3015335,-0.4177864,-0.11625289999999999
6,"('distant', 'open')",-0.0730388,-0.1705921,-0.0975533
7,"('insensitive', 'sensitive')",1.0645535,1.0270105,-0.03754299999999988
8,"('unaffectionate', 'affectionate')",0.6685645,0.5703972,-0.09816729999999996
9,"('unaffectionate', 'caring')",1.1197429,1.1205512,0.000808299999999873
10,"('unsympathetic', 'sympathetic')",0.8734019,0.9405375,0.06713560000000007
11,"('unhelpful', 'helpful')",1.9055311,1.9945061,0.08897500000000003
12,"('unsupportive', 'supportive')",-1.1709048,-1.1211348,0.04976999999999987
13,"('impolite', 'polite')",0.2696223,0.3200497,0.05042740000000001
14,"('antisocial', 'social')",0.2066899,0.2505727,0.04388279999999997
15,"('boring', 'funny')",0.3520682,0.217921,-0.1341472
16,"('unpopular', 'popular')",-0.9507513,-0.9487565,0.0019947999999999633
17,"('nasty', 'nice')",-0.4370456,-0.4305718,0.006473799999999974
18,"('disagreeable', 'welcoming')",0.0964105,0.0883558,-0.008054699999999998
19,"('inhospitable', 'hospitable')",-0.3019153,-0.3233333,-0.021417999999999993
20,"('rough', 'thoughtful')",0.6785062,0.5896393,-0.08886689999999997
21,"('immoral', 'moral')",0.1030106,0.2547973,0.1517867
22,"('untrustworthy', 'trustworthy')",0.378731,0.4347549,0.056023900000000015
23,"('insincere', 'sincere')",6.9750894,6.9441639,-0.030925499999999495
24,"('dishonest', 'honest')",1.8498529,1.901116,0.05126310000000012
25,"('egoistic', 'altruistic')",0.6951945,0.6321486,-0.0630459000000001
26,"('hardhearted', 'benevolent')",0.4650213,0.4286729,-0.0363484
27,"('hardhearted', 'softhearted')",1.5045357,1.3639468,-0.14058890000000002
28,"('disloyal', 'loyal')",0.7656485,0.763707,-0.0019414999999999294
29,"('unfair', 'fair')",0.0264633,-0.0848102,-0.1112735
30,"('intolerant', 'tolerant')",0.955387,1.0010707,0.045683700000000105
31,"('evil', 'good')",-0.8912211,-0.9366684,-0.04544729999999997
32,"('unkind', 'kind')",0.8706486,0.9117273,0.041078700000000024
33,"('wrong', 'right')",-0.4113173,-0.3675967,0.0437206
34,"('mean', 'honorable')",5.0535261,5.1644139,0.11088779999999954
35,"('corrupt', 'incorrupt')",-1.1492122,-1.2109798,-0.061767600000000034
36,"('hostile', 'amicable')",-0.8590523,-0.9505505,-0.09149819999999997
37,"('fake', 'genuine')",0.7982175,0.7756696,-0.022547900000000065
38,"('untruthful', 'truthful')",-0.0284871,-0.0188747,0.0096124
39,"('exploitative', 'cooperative')",0.2147941,0.2607237,0.045929600000000015
40,"('stingy', 'generous')",-0.8964409,-1.0593288,-0.16288790000000009
41,"('unforgiving', 'forgiving')",0.4630869,0.4720045,0.00891759999999997
42,"('unreliable', 'reliable')",-2.380679,-2.3377525,0.04292650000000009
43,"('irresponsible', 'responsible')",1.3022928,1.289504,-0.012788800000000045
44,"('prejudiced', 'unprejudiced')",-1.4738821,-1.4664292,0.0074528999999998735
45,"('incompetent', 'competent')",0.1547411,0.1490261,-0.005714999999999998
46,"('uncompetitive', 'competitive')",-0.6413501,-0.562138,0.07921210000000001
47,"('stupid', 'smart')",5.5779696,5.6417398,0.06377019999999956
48,"('unintelligent', 'intelligent')",0.3084618,0.2705676,-0.03789419999999999
49,"('unable', 'able')",-0.4689311,-0.4213822,0.047548900000000005
50,"('clumsy', 'skillful')",-0.6374305,-0.6525699,-0.015139400000000025
51,"('uneducated', 'educated')",0.7560355,0.7982461,0.04221059999999999
52,"('irrational', 'rational')",-0.4570738,-0.5708278,-0.11375400000000002
53,"('uncreative', 'creative')",0.0958743,0.0096722,-0.08620209999999999
54,"('incapable', 'capable')",1.2699263,1.3487241,0.07879780000000003
55,"('incompetent', 'clever')",1.0154471,1.0291631,0.013716000000000061
56,"('impractical', 'practical')",0.2989591,0.3659713,0.06701220000000002
