,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9220678,0.8150795,-0.10698830000000004
1,"('unfriendly', 'friendly')",0.1309201,0.1350343,0.0041141999999999845
2,"('unlikable', 'likable')",0.4825973,0.4865023,0.003904999999999992
3,"('repellent', 'pleasant')",0.3189465,0.3766022,0.057655699999999976
4,"('disliked', 'liked')",-3.4077136,-3.4683348,-0.06062119999999993
5,"('distant', 'outgoing')",-0.9855096,-0.9741191,0.01139049999999997
6,"('distant', 'open')",-0.9723673,-0.9311883,0.04117900000000008
7,"('insensitive', 'sensitive')",1.0965116,1.1458766,0.0493650000000001
8,"('unaffectionate', 'affectionate')",-0.2215197,-0.2873011,-0.06578139999999996
9,"('unaffectionate', 'caring')",0.3210548,0.3708283,0.049773500000000026
10,"('unsympathetic', 'sympathetic')",0.1668542,0.2132696,0.046415399999999996
11,"('unhelpful', 'helpful')",0.6077967,0.5952545,-0.012542199999999948
12,"('unsupportive', 'supportive')",-0.6859956,-0.6447026,0.041293000000000024
13,"('impolite', 'polite')",0.9224452,0.8284907,-0.09395449999999994
14,"('antisocial', 'social')",0.8456034,0.7542199,-0.09138349999999995
15,"('boring', 'funny')",0.2338853,0.1392112,-0.09467409999999998
16,"('unpopular', 'popular')",0.1728786,0.2027229,0.029844300000000018
17,"('nasty', 'nice')",-0.3304716,-0.3161028,0.01436879999999996
18,"('disagreeable', 'welcoming')",-0.7319261,-0.7168143,0.015111800000000009
19,"('inhospitable', 'hospitable')",-0.5994921,-0.508086,0.09140609999999993
20,"('rough', 'thoughtful')",0.4066599,0.4208008,0.014140899999999956
21,"('immoral', 'moral')",0.0635605,0.1679621,0.1044016
22,"('untrustworthy', 'trustworthy')",-0.2128603,-0.2322572,-0.019396899999999995
23,"('insincere', 'sincere')",3.8002941,3.781695,-0.01859909999999987
24,"('dishonest', 'honest')",0.1600712,0.1825507,0.022479500000000013
25,"('egoistic', 'altruistic')",0.7400794,0.7596038,0.019524399999999997
26,"('hardhearted', 'benevolent')",0.1317928,0.1222542,-0.009538599999999994
27,"('hardhearted', 'softhearted')",0.065169,0.0242972,-0.0408718
28,"('disloyal', 'loyal')",0.2627723,0.2370655,-0.025706800000000002
29,"('unfair', 'fair')",-0.6881211,-0.6896393,-0.001518199999999914
30,"('intolerant', 'tolerant')",-0.0343921,-0.125903,-0.09151089999999998
31,"('evil', 'good')",-1.7456809,-1.72198,0.023700899999999914
32,"('unkind', 'kind')",0.7219438,0.7512884,0.029344599999999943
33,"('wrong', 'right')",-0.2973324,-0.2946147,0.0027176999999999896
34,"('mean', 'honorable')",2.753725,2.8789989,0.12527389999999983
35,"('corrupt', 'incorrupt')",-1.3936286,-1.356342,0.03728660000000006
36,"('hostile', 'amicable')",-0.570995,-0.5391485,0.0318465
37,"('fake', 'genuine')",-0.6506481,-0.6289216,0.021726499999999982
