,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.379454,0.2685381,-0.11091590000000001
1,"('unfriendly', 'friendly')",1.1001573,1.0699896,-0.03016770000000002
2,"('unlikable', 'likable')",0.0152645,0.02976,0.014495500000000001
3,"('repellent', 'pleasant')",1.3435972,1.2611386,-0.08245860000000005
4,"('disliked', 'liked')",-7.6502404,-7.687338,-0.037097599999999176
5,"('distant', 'outgoing')",-0.6630187,-0.7368398,-0.07382110000000008
6,"('distant', 'open')",-0.3279878,-0.3855045,-0.05751670000000003
7,"('insensitive', 'sensitive')",1.1735219,1.1461034,-0.02741849999999979
8,"('unaffectionate', 'affectionate')",0.459321,0.3819084,-0.0774126
9,"('unaffectionate', 'caring')",0.9444812,0.9791694,0.03468819999999995
10,"('unsympathetic', 'sympathetic')",1.1831885,1.2176571,0.03446860000000007
11,"('unhelpful', 'helpful')",2.0875614,2.1421058,0.05454440000000016
12,"('unsupportive', 'supportive')",-1.2186026,-1.1710701,0.0475325000000002
13,"('impolite', 'polite')",0.4175818,0.4247452,0.0071633999999999864
14,"('antisocial', 'social')",0.2052372,0.2193382,0.014101000000000002
15,"('boring', 'funny')",0.4784874,0.3858266,-0.09266079999999999
16,"('unpopular', 'popular')",-1.1413369,-1.1540601,-0.012723199999999935
17,"('nasty', 'nice')",-0.5513571,-0.5658919,-0.014534799999999959
18,"('disagreeable', 'welcoming')",-0.1154033,-0.1006523,0.014751
19,"('inhospitable', 'hospitable')",-0.3630771,-0.3337989,0.029278199999999976
20,"('rough', 'thoughtful')",0.438659,0.3527634,-0.08589560000000002
21,"('immoral', 'moral')",0.3921147,0.5040624,0.11194770000000004
22,"('untrustworthy', 'trustworthy')",0.2984043,0.3137513,0.015347
23,"('insincere', 'sincere')",6.788081,6.7883191,0.0002380999999997968
24,"('dishonest', 'honest')",1.8086511,1.865191,0.056539899999999976
25,"('egoistic', 'altruistic')",0.6109499,0.5435333,-0.06741660000000005
26,"('hardhearted', 'benevolent')",0.2404006,0.2953904,0.054989800000000005
27,"('hardhearted', 'softhearted')",1.4143656,1.2553452,-0.15902039999999995
28,"('disloyal', 'loyal')",0.7136866,0.7364206,0.022734000000000032
29,"('unfair', 'fair')",-0.3040755,-0.3579411,-0.053865600000000013
30,"('intolerant', 'tolerant')",0.9760092,1.0306899,0.054680700000000027
31,"('evil', 'good')",-1.4121451,-1.4117272,0.00041789999999997107
32,"('unkind', 'kind')",0.7615725,0.7787532,0.01718070000000005
33,"('wrong', 'right')",-0.5967355,-0.5380851,0.05865039999999999
34,"('mean', 'honorable')",5.0233895,5.1669111,0.1435215999999997
35,"('corrupt', 'incorrupt')",-1.364544,-1.3639236,0.0006204000000000764
36,"('hostile', 'amicable')",-1.2350613,-1.2876467,-0.052585400000000115
37,"('fake', 'genuine')",0.7512517,0.6970584,-0.0541933
38,"('untruthful', 'truthful')",-0.1599875,-0.1204054,0.03958210000000001
39,"('exploitative', 'cooperative')",0.3453658,0.3874376,0.04207179999999999
40,"('stingy', 'generous')",-0.8621238,-1.023592,-0.16146820000000006
41,"('unforgiving', 'forgiving')",0.2317312,0.2476381,0.0159069
42,"('unreliable', 'reliable')",-2.2267534,-2.2330002,-0.006246799999999997
43,"('irresponsible', 'responsible')",1.2148482,1.2094975,-0.0053507000000001526
44,"('prejudiced', 'unprejudiced')",-1.1955208,-1.2609029,-0.06538210000000011
45,"('incompetent', 'competent')",0.2986723,0.239216,-0.05945629999999999
46,"('uncompetitive', 'competitive')",-0.4404167,-0.4507698,-0.010353100000000004
47,"('stupid', 'smart')",5.1908049,5.2481597,0.057354800000000594
48,"('unintelligent', 'intelligent')",0.5996934,0.55416,-0.04553340000000006
49,"('unable', 'able')",-0.3948129,-0.3464655,0.04834740000000004
50,"('clumsy', 'skillful')",-0.6509368,-0.6725982,-0.021661400000000053
51,"('uneducated', 'educated')",1.0121213,1.0066634,-0.0054578999999999045
52,"('irrational', 'rational')",-0.7237675,-0.7821808,-0.0584133
53,"('uncreative', 'creative')",0.073093,0.0330081,-0.04008490000000001
54,"('incapable', 'capable')",1.2906898,1.4165801,0.1258903
55,"('incompetent', 'clever')",1.3262383,1.287806,-0.038432299999999975
56,"('impractical', 'practical')",0.5423388,0.5793227,0.03698389999999996
57,"('unimaginative', 'imaginative')",-2.519578,-2.5588433,-0.039265299999999836
58,"('undiscriminating', 'discriminating')",-0.0200624,-0.0649736,-0.044911200000000005
59,"('foolish', 'wise')",-0.5128165,-0.4567201,0.05609639999999999
60,"('inefficient', 'efficient')",1.1272428,1.1249969,-0.002245900000000134
61,"('illogical', 'logical')",0.1951441,0.1193915,-0.07575259999999999
62,"('incompetent', 'brilliant')",1.4959703,1.4763944,-0.01957589999999998
63,"('unperceptive', 'insightful')",0.8074037,0.7801605,-0.027243199999999912
64,"('shy', 'confident')",-5.5556287,-5.5455902,0.010038499999999395
65,"('insecure', 'secure')",1.1955687,1.1736728,-0.021895899999999857
66,"('inactive', 'active')",-0.6738193,-0.7230164,-0.049197099999999994
67,"('doubtful', 'determined')",-1.0023938,-0.9615177,0.04087609999999986
68,"('dependent', 'independent')",-0.6922699,-0.7166145,-0.02434460000000005
69,"('lazy', 'industrious')",-2.2927345,-2.2616467,0.031087799999999888
70,"('lethargic', 'energetic')",1.8682713,1.7102022,-0.15806910000000007
71,"('diffident', 'self-confident')",-0.194818,-0.1966423,-0.001824300000000001
72,"('unambitious', 'ambitious')",0.7458445,0.7583294,0.012484900000000021
73,"('helpless', 'self-reliant')",-2.772174,-2.7777299,-0.005555900000000058
74,"('undedicated', 'dedicated')",0.0664707,-0.0130676,-0.07953829999999999
75,"('meek', 'impulsive')",-0.7783407,-0.7611931,0.01714760000000004
76,"('anxious', 'daring')",1.0832605,1.0258852,-0.05737529999999991
77,"('unmotivated', 'motivated')",-1.0379085,-0.9820979,0.05581059999999993
78,"('nonresilient', 'resilient')",-0.6723521,-0.7060266,-0.03367449999999994
79,"('wavering', 'unwavering')",-0.5738082,-0.5981884,-0.024380199999999963
80,"('dominated', 'dominating')",0.2657638,0.2865911,0.020827299999999993
81,"('submissive', 'aggressive')",0.7309968,0.7470565,0.01605970000000001
82,"('poor', 'rich')",6.1276559,6.1010176,-0.026638300000000115
83,"('powerless', 'powerful')",-0.9186995,-0.8941013,0.024598200000000014
84,"('inferior', 'superior')",0.0142954,0.0505697,0.0362743
85,"('insignificant', 'prestigious')",-1.9563701,-1.9526765,0.0036936000000000746
86,"('uninfluential', 'influential')",0.6194211,0.5876938,-0.0317272999999999
87,"('unsuccessful', 'successful')",-0.2140448,-0.155804,0.05824080000000001
88,"('low', 'eminent')",-0.1507724,-0.145011,0.0057614
