,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3711395,0.1905638,-0.1805757
1,"('unfriendly', 'friendly')",0.5739589,0.5018894,-0.07206950000000001
2,"('unlikable', 'likable')",1.3427413,1.3793296,0.03658830000000002
3,"('repellent', 'pleasant')",0.3095176,0.3392235,0.029705900000000007
4,"('disliked', 'liked')",-2.0667747,-2.0642025,0.0025721999999999134
5,"('distant', 'outgoing')",-0.5629994,-0.5753224,-0.012322999999999973
6,"('distant', 'open')",-0.5837913,-0.5984031,-0.014611799999999953
7,"('insensitive', 'sensitive')",1.2229346,1.1828851,-0.04004950000000007
8,"('unaffectionate', 'affectionate')",-0.4544541,-0.5003132,-0.045859099999999986
9,"('unaffectionate', 'caring')",0.6561465,0.6652728,0.009126300000000032
10,"('unsympathetic', 'sympathetic')",0.2514872,0.1694701,-0.08201710000000001
11,"('unhelpful', 'helpful')",1.1152786,1.1306383,0.015359700000000087
12,"('unsupportive', 'supportive')",0.3293619,0.3897747,0.06041279999999999
13,"('impolite', 'polite')",0.3722257,0.3100741,-0.062151599999999974
14,"('antisocial', 'social')",0.6093235,0.5451802,-0.06414330000000001
15,"('boring', 'funny')",0.1133179,0.0546808,-0.0586371
16,"('unpopular', 'popular')",-0.5052432,-0.4829461,0.022297100000000014
17,"('nasty', 'nice')",-0.3311669,-0.2754372,0.05572969999999999
18,"('disagreeable', 'welcoming')",-0.3148635,-0.2812424,0.033621100000000015
19,"('inhospitable', 'hospitable')",-0.5859689,-0.5885965,-0.002627599999999952
20,"('rough', 'thoughtful')",0.8606406,0.8951937,0.0345531
21,"('immoral', 'moral')",0.7511203,0.7154777,-0.03564259999999997
22,"('untrustworthy', 'trustworthy')",0.1030578,0.0718805,-0.031177300000000005
23,"('insincere', 'sincere')",2.6840338,2.5853729,-0.09866090000000005
24,"('dishonest', 'honest')",1.087308,1.0544403,-0.032867699999999944
25,"('egoistic', 'altruistic')",0.7528751,0.7415122,-0.011362900000000065
26,"('hardhearted', 'benevolent')",0.2346127,0.2116092,-0.02300350000000001
27,"('hardhearted', 'softhearted')",0.5864686,0.6083703,0.021901700000000024
28,"('disloyal', 'loyal')",0.5740184,0.4791076,-0.09491080000000002
29,"('unfair', 'fair')",-0.0540282,-0.1429354,-0.08890719999999999
30,"('intolerant', 'tolerant')",1.2299518,1.1866395,-0.04331229999999997
31,"('evil', 'good')",-1.4548672,-1.4234151,0.031452100000000094
32,"('unkind', 'kind')",0.6513851,0.6351201,-0.016265000000000085
33,"('wrong', 'right')",-0.0571398,-0.0547764,0.0023633999999999947
34,"('mean', 'honorable')",2.4482819,2.4888692,0.04058729999999988
35,"('corrupt', 'incorrupt')",-0.7041858,-0.6482572,0.055928599999999995
36,"('hostile', 'amicable')",-1.0203536,-1.0470138,-0.026660200000000023
37,"('fake', 'genuine')",0.8286537,0.8121642,-0.016489500000000046
38,"('untruthful', 'truthful')",0.3848711,0.3990983,0.014227199999999995
39,"('exploitative', 'cooperative')",0.8510924,0.9218988,0.07080640000000005
40,"('stingy', 'generous')",0.5835583,0.5226126,-0.06094569999999999
41,"('unforgiving', 'forgiving')",0.4984874,0.4340836,-0.06440380000000001
42,"('unreliable', 'reliable')",-0.7474895,-0.7020481,0.045441400000000076
43,"('irresponsible', 'responsible')",0.5663985,0.5410953,-0.02530320000000008
44,"('prejudiced', 'unprejudiced')",-0.9959333,-1.0041938,-0.008260499999999893
45,"('incompetent', 'competent')",0.2759662,0.1644493,-0.1115169
46,"('uncompetitive', 'competitive')",0.405625,0.3747029,-0.030922100000000008
47,"('stupid', 'smart')",1.9428909,1.9565439,0.013652999999999915
48,"('unintelligent', 'intelligent')",1.3932185,1.2854887,-0.10772979999999999
49,"('unable', 'able')",0.5164592,0.6016078,0.08514860000000002
50,"('clumsy', 'skillful')",0.179139,0.2680274,0.08888840000000003
51,"('uneducated', 'educated')",0.8672561,0.7310715,-0.1361846
52,"('irrational', 'rational')",-0.4245915,-0.4861687,-0.0615772
53,"('uncreative', 'creative')",0.3645895,0.3557292,-0.008860299999999988
54,"('incapable', 'capable')",0.1501705,0.1705835,0.020412999999999987
55,"('incompetent', 'clever')",0.8086365,0.7028946,-0.10574189999999994
56,"('impractical', 'practical')",0.6035035,0.5867397,-0.016763799999999995
57,"('unimaginative', 'imaginative')",-0.7799143,-0.8522696,-0.07235530000000001
58,"('undiscriminating', 'discriminating')",0.6401377,0.567984,-0.07215369999999999
59,"('foolish', 'wise')",0.1484646,0.2185676,0.070103
60,"('inefficient', 'efficient')",1.6969005,1.6599563,-0.03694419999999998
61,"('illogical', 'logical')",0.4318369,0.3238345,-0.1080024
62,"('incompetent', 'brilliant')",1.5298361,1.5583481,0.02851199999999987
63,"('unperceptive', 'insightful')",1.1382653,1.1375416,-0.0007236999999999938
64,"('shy', 'confident')",-1.6034022,-1.6228802,-0.019477999999999884
65,"('insecure', 'secure')",0.8517958,0.7229102,-0.12888560000000004
66,"('inactive', 'active')",-0.3716735,-0.3596683,0.012005199999999994
67,"('doubtful', 'determined')",-0.249026,-0.2417537,0.007272300000000009
68,"('dependent', 'independent')",0.2957131,0.2550249,-0.04068820000000001
69,"('lazy', 'industrious')",-0.1210719,-0.0010796,0.1199923
70,"('lethargic', 'energetic')",0.925669,0.8743321,-0.05133690000000002
71,"('diffident', 'self-confident')",0.6211885,0.6335222,0.012333700000000003
72,"('unambitious', 'ambitious')",0.5091527,0.4825655,-0.026587200000000033
73,"('helpless', 'self-reliant')",-0.4762442,-0.4035673,0.07267689999999999
74,"('undedicated', 'dedicated')",0.4972683,0.4778064,-0.019461899999999976
75,"('meek', 'impulsive')",-0.4045914,-0.3539223,0.05066909999999997
76,"('anxious', 'daring')",1.1202499,1.0957672,-0.024482699999999857
77,"('unmotivated', 'motivated')",0.0846179,0.073437,-0.011180899999999994
78,"('nonresilient', 'resilient')",0.2144978,0.2862528,0.07175499999999999
79,"('wavering', 'unwavering')",-0.5894766,-0.6093931,-0.019916500000000004
80,"('dominated', 'dominating')",0.7698898,0.7826192,0.012729400000000002
81,"('submissive', 'aggressive')",0.9073569,0.7821952,-0.12516170000000004
82,"('poor', 'rich')",1.9276798,1.8585136,-0.06916619999999996
83,"('powerless', 'powerful')",0.3089925,0.2585014,-0.05049110000000001
84,"('inferior', 'superior')",0.8484339,0.8022886,-0.046145299999999945
85,"('insignificant', 'prestigious')",-0.4714702,-0.4649734,0.006496800000000025
86,"('uninfluential', 'influential')",0.506947,0.3545478,-0.1523992
87,"('unsuccessful', 'successful')",0.7519866,0.7289151,-0.02307149999999991
88,"('low', 'eminent')",-0.0127347,-0.0645375,-0.051802799999999996
