,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1586301,-0.4225596,-0.2639295
1,"('unfriendly', 'friendly')",-0.4424888,-0.540967,-0.09847819999999996
2,"('unlikable', 'likable')",0.769729,0.8239565,0.054227499999999984
3,"('repellent', 'pleasant')",0.5923779,0.5754855,-0.01689240000000003
4,"('disliked', 'liked')",-2.3930905,-2.3638354,0.029255099999999867
5,"('distant', 'outgoing')",-0.9311804,-0.8941831,0.03699730000000001
6,"('distant', 'open')",-1.0462418,-0.9839151,0.06232669999999996
7,"('insensitive', 'sensitive')",0.5748322,0.532014,-0.04281820000000003
8,"('unaffectionate', 'affectionate')",-0.9602078,-1.0357299,-0.07552210000000004
9,"('unaffectionate', 'caring')",-0.2886566,-0.366088,-0.07743140000000004
10,"('unsympathetic', 'sympathetic')",-0.3194573,-0.4884842,-0.16902689999999998
11,"('unhelpful', 'helpful')",0.6292642,0.5164552,-0.11280900000000005
12,"('unsupportive', 'supportive')",-0.5302068,-0.4576416,0.0725652
13,"('impolite', 'polite')",0.0732435,-0.0397905,-0.113034
14,"('antisocial', 'social')",1.0870996,1.0087312,-0.0783684
15,"('boring', 'funny')",-0.0004324,-0.078642,-0.0782096
16,"('unpopular', 'popular')",-0.7222579,-0.6922786,0.029979300000000042
17,"('nasty', 'nice')",-0.7244195,-0.7060213,0.01839820000000003
18,"('disagreeable', 'welcoming')",-0.4826169,-0.4281525,0.054464400000000024
19,"('inhospitable', 'hospitable')",-1.0337158,-1.058953,-0.02523720000000007
20,"('rough', 'thoughtful')",0.7431455,0.8024455,0.05930000000000002
21,"('immoral', 'moral')",0.364673,0.2516371,-0.11303590000000002
22,"('untrustworthy', 'trustworthy')",0.2855202,0.2190191,-0.06650110000000001
23,"('insincere', 'sincere')",2.0243571,1.852008,-0.17234909999999992
24,"('dishonest', 'honest')",0.00112,-0.0394395,-0.040559500000000005
25,"('egoistic', 'altruistic')",0.3249569,0.3230032,-0.0019537000000000027
26,"('hardhearted', 'benevolent')",0.6334035,0.5548942,-0.0785093
27,"('hardhearted', 'softhearted')",0.1990091,0.2226228,0.023613700000000015
28,"('disloyal', 'loyal')",-0.3128236,-0.4379503,-0.12512670000000004
29,"('unfair', 'fair')",-0.1911208,-0.2583355,-0.06721469999999999
30,"('intolerant', 'tolerant')",1.4337452,1.3125423,-0.12120289999999989
31,"('evil', 'good')",-1.1396755,-1.0351128,0.10456270000000001
32,"('unkind', 'kind')",0.22339,0.073106,-0.150284
33,"('wrong', 'right')",-0.183543,-0.1528803,0.030662700000000015
34,"('mean', 'honorable')",2.2931846,2.331896,0.03871139999999995
35,"('corrupt', 'incorrupt')",-0.9997837,-0.8857807,0.11400300000000008
36,"('hostile', 'amicable')",-0.6753456,-0.732312,-0.05696639999999997
37,"('fake', 'genuine')",-0.0886919,-0.0923126,-0.0036206999999999906
38,"('untruthful', 'truthful')",-0.3299241,-0.3312826,-0.0013584999999999847
39,"('exploitative', 'cooperative')",0.5039002,0.5005887,-0.0033115000000000228
40,"('stingy', 'generous')",0.0627484,0.1390758,0.0763274
41,"('unforgiving', 'forgiving')",0.3696315,0.3300919,-0.03953960000000001
42,"('unreliable', 'reliable')",-0.7539326,-0.7246444,0.029288199999999986
43,"('irresponsible', 'responsible')",-0.1922041,-0.245023,-0.0528189
44,"('prejudiced', 'unprejudiced')",-0.7392089,-0.7422573,-0.003048400000000062
45,"('incompetent', 'competent')",-0.0037775,-0.1711034,-0.1673259
46,"('uncompetitive', 'competitive')",0.2056129,0.1395564,-0.06605649999999999
47,"('stupid', 'smart')",2.175692,2.1663165,-0.009375499999999981
48,"('unintelligent', 'intelligent')",0.3040712,0.2090036,-0.09506759999999997
49,"('unable', 'able')",-0.3122871,-0.2782138,0.03407329999999997
50,"('clumsy', 'skillful')",-0.3614975,-0.3254278,0.03606970000000004
51,"('uneducated', 'educated')",0.6943305,0.5318568,-0.16247369999999994
