,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5614598,-0.5599425,0.0015172999999999437
50,"('clumsy', 'skillful')",-0.3083806,-0.2367947,0.07158590000000001
51,"('uneducated', 'educated')",1.1142311,1.0297143,-0.08451680000000006
52,"('irrational', 'rational')",-0.863843,-0.9793991,-0.11555609999999994
53,"('uncreative', 'creative')",-0.1969282,-0.2267323,-0.0298041
54,"('incapable', 'capable')",0.2659894,0.2253,-0.04068939999999999
55,"('incompetent', 'clever')",0.6349596,0.5962177,-0.038741899999999996
56,"('impractical', 'practical')",0.6732069,0.6740688,0.000861899999999971
57,"('unimaginative', 'imaginative')",-1.9462629,-1.9814881,-0.03522519999999996
58,"('undiscriminating', 'discriminating')",0.6827141,0.6527529,-0.02996120000000002
59,"('foolish', 'wise')",-0.1777509,-0.1895129,-0.011762000000000022
60,"('inefficient', 'efficient')",1.0648002,1.0751411,0.010340899999999875
61,"('illogical', 'logical')",0.8447922,0.7325831,-0.11220909999999995
62,"('incompetent', 'brilliant')",0.9040356,0.9437778,0.03974219999999995
63,"('unperceptive', 'insightful')",1.2765124,1.2955687,0.019056299999999915
64,"('shy', 'confident')",-3.7565384,-3.7405315,0.016006900000000268
65,"('insecure', 'secure')",0.702063,0.6041269,-0.09793609999999997
66,"('inactive', 'active')",-0.3444756,-0.3556503,-0.011174699999999982
67,"('doubtful', 'determined')",-0.3345725,-0.3237558,0.010816700000000012
68,"('dependent', 'independent')",-0.2831626,-0.3399675,-0.05680489999999999
69,"('lazy', 'industrious')",-0.4049569,-0.3598001,0.0451568
70,"('lethargic', 'energetic')",0.3994753,0.4073959,0.0079206
71,"('diffident', 'self-confident')",0.6367599,0.6206535,-0.016106400000000076
72,"('unambitious', 'ambitious')",0.2651114,0.2806824,0.015571000000000002
73,"('helpless', 'self-reliant')",-1.0448092,-0.9686542,0.07615499999999997
74,"('undedicated', 'dedicated')",0.7187296,0.7161766,-0.0025529999999999164
75,"('meek', 'impulsive')",-0.8058711,-0.7457376,0.06013349999999995
76,"('anxious', 'daring')",0.5013463,0.5297325,0.028386200000000028
77,"('unmotivated', 'motivated')",-0.4444499,-0.3682243,0.0762256
78,"('nonresilient', 'resilient')",0.1748664,0.2579489,0.08308249999999998
79,"('wavering', 'unwavering')",-0.4290148,-0.4215532,0.007461599999999957
80,"('dominated', 'dominating')",0.1289127,0.1727819,0.0438692
81,"('submissive', 'aggressive')",0.1663833,0.1272676,-0.0391157
82,"('poor', 'rich')",2.729917,2.7118208,-0.018096200000000007
83,"('powerless', 'powerful')",0.036455,0.0335245,-0.0029305000000000025
84,"('inferior', 'superior')",0.5458606,0.5276063,-0.018254300000000057
85,"('insignificant', 'prestigious')",0.0986477,0.1324601,0.03381239999999999
86,"('uninfluential', 'influential')",0.5502788,0.431033,-0.11924579999999996
87,"('unsuccessful', 'successful')",0.7127658,0.6998289,-0.012936900000000029
88,"('low', 'eminent')",0.0150508,-0.0340194,-0.049070199999999994
