,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0082238,-0.1865386,-0.1947624
1,"('unfriendly', 'friendly')",0.0144073,-0.0553886,-0.06979590000000001
2,"('unlikable', 'likable')",1.1156238,1.1354501,0.019826299999999852
3,"('repellent', 'pleasant')",0.7246248,0.7458604,0.02123560000000002
4,"('disliked', 'liked')",-2.0974691,-2.2074758,-0.11000670000000001
5,"('distant', 'outgoing')",-1.1996588,-1.1446817,0.05497709999999989
6,"('distant', 'open')",-1.3032058,-1.2200305,0.08317529999999995
7,"('insensitive', 'sensitive')",0.6163965,0.6343223,0.017925799999999992
8,"('unaffectionate', 'affectionate')",-0.5783395,-0.6502667,-0.07192719999999997
9,"('unaffectionate', 'caring')",0.158917,0.1635616,0.004644599999999999
10,"('unsympathetic', 'sympathetic')",-0.5834424,-0.6247306,-0.0412882
11,"('unhelpful', 'helpful')",0.9137204,0.8828645,-0.030855899999999936
12,"('unsupportive', 'supportive')",-0.0813604,0.0288219,0.1101823
13,"('impolite', 'polite')",0.1073887,0.0820423,-0.025346400000000005
14,"('antisocial', 'social')",0.9786892,0.9028621,-0.07582710000000004
15,"('boring', 'funny')",0.24555,0.174757,-0.070793
16,"('unpopular', 'popular')",0.0529935,0.0194367,-0.0335568
17,"('nasty', 'nice')",-0.2433171,-0.2602329,-0.01691579999999998
18,"('disagreeable', 'welcoming')",-0.4591833,-0.4346631,0.024520199999999992
19,"('inhospitable', 'hospitable')",-0.8148206,-0.8647682,-0.04994759999999998
20,"('rough', 'thoughtful')",0.8607789,0.8918646,0.031085699999999994
21,"('immoral', 'moral')",0.0994752,0.0879136,-0.011561600000000005
22,"('untrustworthy', 'trustworthy')",0.3229552,0.3324041,0.009448899999999982
23,"('insincere', 'sincere')",2.5459181,2.470839,-0.0750791000000004
24,"('dishonest', 'honest')",0.3584577,0.4140984,0.05564069999999999
25,"('egoistic', 'altruistic')",0.5640993,0.5488653,-0.01523399999999997
26,"('hardhearted', 'benevolent')",0.6211304,0.5588494,-0.06228099999999992
27,"('hardhearted', 'softhearted')",-0.2595249,-0.1869291,0.07259580000000002
28,"('disloyal', 'loyal')",0.1227028,-0.0178931,-0.1405959
29,"('unfair', 'fair')",-0.0399881,-0.0947006,-0.0547125
30,"('intolerant', 'tolerant')",0.9531656,0.9059702,-0.0471954
31,"('evil', 'good')",-0.6960268,-0.6574154,0.03861139999999996
32,"('unkind', 'kind')",0.7834336,0.7454524,-0.03798119999999994
33,"('wrong', 'right')",-0.1702549,-0.1736551,-0.00340020000000002
34,"('mean', 'honorable')",2.4676961,2.5454287,0.07773260000000004
35,"('corrupt', 'incorrupt')",-0.7036466,-0.6654901,0.03815650000000004
36,"('hostile', 'amicable')",-0.3967994,-0.5308339,-0.13403449999999995
37,"('fake', 'genuine')",-0.0044099,0.0143854,0.0187953
38,"('untruthful', 'truthful')",-0.2714201,-0.2815698,-0.010149699999999984
39,"('exploitative', 'cooperative')",1.3626074,1.4628573,0.10024990000000011
40,"('stingy', 'generous')",-0.2643174,-0.195459,0.06885839999999999
41,"('unforgiving', 'forgiving')",0.5655226,0.5126783,-0.052844299999999955
42,"('unreliable', 'reliable')",-1.0114667,-0.9213926,0.09007409999999993
43,"('irresponsible', 'responsible')",-0.0111349,0.0139922,0.0251271
44,"('prejudiced', 'unprejudiced')",-1.1246229,-1.1038846,0.0207383000000001
45,"('incompetent', 'competent')",0.0119733,-0.0832193,-0.09519259999999999
46,"('uncompetitive', 'competitive')",-0.2238049,-0.2597498,-0.035944899999999974
47,"('stupid', 'smart')",2.1361863,2.142693,0.006506700000000087
48,"('unintelligent', 'intelligent')",-0.0138634,-0.0502286,-0.0363652
49,"('unable', 'able')",-0.6621086,-0.6014541,0.060654500000000056
50,"('clumsy', 'skillful')",-0.313367,-0.3111177,0.0022493000000000096
51,"('uneducated', 'educated')",0.9237855,0.7509094,-0.1728761000000001
52,"('irrational', 'rational')",-0.1387727,-0.2570608,-0.11828809999999998
53,"('uncreative', 'creative')",-0.2107018,-0.2027452,0.007956600000000008
54,"('incapable', 'capable')",-0.056711,-0.1418926,-0.08518160000000001
55,"('incompetent', 'clever')",0.3605455,0.3267547,-0.03379080000000001
56,"('impractical', 'practical')",0.7039464,0.6816552,-0.022291199999999955
57,"('unimaginative', 'imaginative')",-1.5011809,-1.5915729,-0.09039200000000003
58,"('undiscriminating', 'discriminating')",0.7750523,0.6917689,-0.08328340000000001
59,"('foolish', 'wise')",-0.1437097,-0.1090309,0.034678799999999996
60,"('inefficient', 'efficient')",0.7137792,0.7363286,0.022549400000000053
61,"('illogical', 'logical')",0.1489331,0.0666192,-0.08231390000000001
62,"('incompetent', 'brilliant')",0.8207675,0.8721606,0.05139309999999997
63,"('unperceptive', 'insightful')",1.1678627,1.1820355,0.014172800000000096
64,"('shy', 'confident')",-1.8560761,-1.8292157,0.026860399999999895
65,"('insecure', 'secure')",0.3913734,0.3665155,-0.02485789999999999
66,"('inactive', 'active')",-0.2207816,-0.2488449,-0.028063300000000013
67,"('doubtful', 'determined')",-0.2165917,-0.2419514,-0.025359700000000013
68,"('dependent', 'independent')",-0.2666041,-0.265373,0.001231099999999985
69,"('lazy', 'industrious')",0.126833,0.2481884,0.1213554
70,"('lethargic', 'energetic')",0.2605105,0.2337907,-0.026719799999999988
71,"('diffident', 'self-confident')",0.2978767,0.325334,0.027457300000000018
72,"('unambitious', 'ambitious')",-0.0343193,-0.0179802,0.0163391
73,"('helpless', 'self-reliant')",-0.9659103,-0.9227813,0.04312899999999997
74,"('undedicated', 'dedicated')",0.3584601,0.3374037,-0.02105640000000003
75,"('meek', 'impulsive')",-0.7659584,-0.7404134,0.02554500000000004
76,"('anxious', 'daring')",0.2515859,0.2635906,0.012004700000000035
77,"('unmotivated', 'motivated')",-0.3085078,-0.3202616,-0.011753799999999981
78,"('nonresilient', 'resilient')",-0.0625557,-0.0155124,0.0470433
79,"('wavering', 'unwavering')",-0.819485,-0.878814,-0.059328999999999965
80,"('dominated', 'dominating')",0.245845,0.2685578,0.022712800000000005
81,"('submissive', 'aggressive')",0.6073981,0.5375972,-0.06980090000000005
82,"('poor', 'rich')",1.7470173,1.6813925,-0.06562479999999993
83,"('powerless', 'powerful')",-0.1446776,-0.2380106,-0.093333
84,"('inferior', 'superior')",0.281187,0.2706668,-0.010520200000000035
85,"('insignificant', 'prestigious')",-0.4356135,-0.5040179,-0.06840440000000003
86,"('uninfluential', 'influential')",-0.3010272,-0.4262854,-0.1252582
87,"('unsuccessful', 'successful')",1.0428561,0.9746216,-0.06823450000000009
88,"('low', 'eminent')",0.0078118,-0.165884,-0.1736958
