,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5808601,0.5907112,0.009851100000000002
1,"('unfriendly', 'friendly')",1.0261577,0.9459474,-0.08021029999999996
2,"('unlikable', 'likable')",0.931827,0.9080303,-0.023796700000000004
3,"('repellent', 'pleasant')",0.1301554,0.2163303,0.0861749
4,"('disliked', 'liked')",-1.2526799,-1.2381531,0.014526800000000062
5,"('distant', 'outgoing')",-0.0281816,-0.0530679,-0.0248863
6,"('distant', 'open')",-0.3660727,-0.3998909,-0.03381820000000002
7,"('insensitive', 'sensitive')",0.4706809,0.4869706,0.016289699999999963
8,"('unaffectionate', 'affectionate')",0.1725113,0.0418077,-0.1307036
9,"('unaffectionate', 'caring')",0.6253017,0.5690961,-0.05620559999999997
10,"('unsympathetic', 'sympathetic')",-0.4779459,-0.3783784,0.09956749999999998
11,"('unhelpful', 'helpful')",0.5070222,0.4830063,-0.02401589999999998
12,"('unsupportive', 'supportive')",0.4514627,0.4798059,0.028343200000000013
13,"('impolite', 'polite')",0.3415507,0.3635482,0.021997500000000003
14,"('antisocial', 'social')",1.3652458,1.4689259,0.10368009999999983
15,"('boring', 'funny')",0.5830706,0.4468757,-0.1361949
16,"('unpopular', 'popular')",0.4021503,0.5114373,0.10928699999999997
17,"('nasty', 'nice')",-0.2619683,-0.1728695,0.08909879999999998
18,"('disagreeable', 'welcoming')",0.5479774,0.5734253,0.02544790000000008
19,"('inhospitable', 'hospitable')",-1.1590198,-1.1431509,0.015868900000000075
20,"('rough', 'thoughtful')",-0.310804,-0.2329705,0.07783350000000003
21,"('immoral', 'moral')",-0.4876249,-0.4080777,0.07954719999999998
22,"('untrustworthy', 'trustworthy')",0.1817597,0.171006,-0.010753700000000005
23,"('insincere', 'sincere')",1.9298582,1.9136329,-0.016225299999999887
24,"('dishonest', 'honest')",-0.2086285,-0.176005,0.0326235
25,"('egoistic', 'altruistic')",0.6272625,0.5630689,-0.06419359999999996
26,"('hardhearted', 'benevolent')",1.251363,1.1888593,-0.06250369999999994
27,"('hardhearted', 'softhearted')",0.0099485,-0.0776367,-0.0875852
28,"('disloyal', 'loyal')",0.0880432,0.1230323,0.034989099999999995
29,"('unfair', 'fair')",-0.1740337,-0.2220527,-0.04801899999999998
30,"('intolerant', 'tolerant')",0.6657892,0.7136586,0.04786940000000006
31,"('evil', 'good')",-0.742191,-0.7876266,-0.04543559999999991
32,"('unkind', 'kind')",0.3473523,0.3293011,-0.01805119999999999
33,"('wrong', 'right')",-0.0647651,-0.1184984,-0.0537333
34,"('mean', 'honorable')",1.2748131,1.3373939,0.06258079999999988
35,"('corrupt', 'incorrupt')",-0.9380448,-0.977106,-0.03906120000000002
36,"('hostile', 'amicable')",0.1135261,0.149541,0.0360149
37,"('fake', 'genuine')",-1.1495716,-1.1831121,-0.03354049999999997
38,"('untruthful', 'truthful')",-0.2109604,-0.2330367,-0.02207630000000002
39,"('exploitative', 'cooperative')",0.6539371,0.6710358,0.01709869999999991
40,"('stingy', 'generous')",0.1805546,0.2124649,0.0319103
41,"('unforgiving', 'forgiving')",0.4342409,0.4445527,0.010311800000000038
42,"('unreliable', 'reliable')",-0.2401157,-0.1354509,0.10466479999999997
43,"('irresponsible', 'responsible')",0.3495892,0.3407738,-0.008815399999999973
44,"('prejudiced', 'unprejudiced')",-0.9904048,-0.9948985,-0.004493700000000045
45,"('incompetent', 'competent')",0.3354579,0.3955467,0.0600888
46,"('uncompetitive', 'competitive')",0.1776132,0.2565262,0.07891299999999998
47,"('stupid', 'smart')",1.7039511,1.711161,0.00720989999999988
48,"('unintelligent', 'intelligent')",0.2374911,0.2624282,0.02493709999999999
49,"('unable', 'able')",-0.0412902,0.0283933,0.0696835
50,"('clumsy', 'skillful')",-0.2351728,-0.1982432,0.03692959999999998
51,"('uneducated', 'educated')",0.6329202,0.5533952,-0.07952500000000007
52,"('irrational', 'rational')",-0.3354594,-0.3767147,-0.041255299999999995
53,"('uncreative', 'creative')",0.5835986,0.6435954,0.05999680000000007
54,"('incapable', 'capable')",0.3646785,0.2880205,-0.076658
55,"('incompetent', 'clever')",0.3192772,0.3943584,0.07508120000000001
56,"('impractical', 'practical')",0.3585585,0.3899832,0.03142469999999997
57,"('unimaginative', 'imaginative')",-0.1775745,-0.2057179,-0.028143400000000013
58,"('undiscriminating', 'discriminating')",0.9885186,0.9366411,-0.05187750000000002
59,"('foolish', 'wise')",-0.2863067,-0.3402241,-0.05391739999999995
60,"('inefficient', 'efficient')",0.3036262,0.4103591,0.10673289999999996
61,"('illogical', 'logical')",0.2223454,0.2234133,0.0010679000000000105
62,"('incompetent', 'brilliant')",0.7427175,0.7553003,0.012582800000000005
63,"('unperceptive', 'insightful')",1.0376837,1.0838917,0.046207999999999805
64,"('shy', 'confident')",-1.4090676,-1.3118988,0.09716879999999994
65,"('insecure', 'secure')",0.6961485,0.7487104,0.05256190000000005
66,"('inactive', 'active')",0.3873632,0.3700577,-0.01730550000000003
67,"('doubtful', 'determined')",-0.6051369,-0.5829712,0.022165699999999955
68,"('dependent', 'independent')",-0.582887,-0.5366451,0.04624190000000006
69,"('lazy', 'industrious')",-0.868116,-0.8414578,0.026658199999999965
70,"('lethargic', 'energetic')",0.1240047,0.1033566,-0.02064809999999999
71,"('diffident', 'self-confident')",1.0677122,1.0675664,-0.0001457999999998627
72,"('unambitious', 'ambitious')",0.432894,0.389659,-0.04323500000000002
73,"('helpless', 'self-reliant')",-0.5205806,-0.4893659,0.03121469999999993
74,"('undedicated', 'dedicated')",0.8187817,0.8025181,-0.016263599999999934
