,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7461801,0.6386966,-0.10748350000000007
1,"('unfriendly', 'friendly')",-0.5613758,-0.709909,-0.14853320000000003
2,"('unlikable', 'likable')",0.4466931,0.4125226,-0.03417049999999999
3,"('repellent', 'pleasant')",0.8197607,0.8431631,0.023402400000000045
4,"('disliked', 'liked')",-3.961434,-3.9592984,0.0021355999999999042
5,"('distant', 'outgoing')",-1.1291219,-1.1397588,-0.010636900000000171
6,"('distant', 'open')",-1.0114894,-0.9854412,0.026048200000000077
7,"('insensitive', 'sensitive')",1.2959899,1.3064121,0.010422200000000048
8,"('unaffectionate', 'affectionate')",-1.1289841,-1.2054417,-0.0764575999999999
9,"('unaffectionate', 'caring')",-0.3046183,-0.350308,-0.0456897
10,"('unsympathetic', 'sympathetic')",0.2838522,0.2532076,-0.030644600000000022
11,"('unhelpful', 'helpful')",1.5821833,1.5363022,-0.04588110000000012
12,"('unsupportive', 'supportive')",-0.1906527,-0.1798997,0.010753000000000013
13,"('impolite', 'polite')",0.4284421,0.4006247,-0.027817399999999992
14,"('antisocial', 'social')",1.048603,1.0027168,-0.04588619999999999
15,"('boring', 'funny')",0.2713595,0.179834,-0.09152549999999998
16,"('unpopular', 'popular')",-1.0464083,-0.9713711,0.07503719999999992
17,"('nasty', 'nice')",-0.7883587,-0.7576083,0.030750399999999956
18,"('disagreeable', 'welcoming')",0.2555133,0.3181847,0.06267139999999999
19,"('inhospitable', 'hospitable')",-1.0719083,-1.0156753,0.05623299999999998
20,"('rough', 'thoughtful')",0.6058118,0.6134691,0.007657299999999978
21,"('immoral', 'moral')",1.4846795,1.547318,0.06263850000000004
22,"('untrustworthy', 'trustworthy')",1.7092984,1.7431171,0.03381870000000009
23,"('insincere', 'sincere')",4.380286,4.3070836,-0.07320239999999956
24,"('dishonest', 'honest')",0.7311452,0.7722453,0.04110009999999997
25,"('egoistic', 'altruistic')",0.2496769,0.2472214,-0.0024554999999999993
26,"('hardhearted', 'benevolent')",-0.2427493,-0.357766,-0.11501669999999997
27,"('hardhearted', 'softhearted')",-0.0774993,-0.1301666,-0.0526673
28,"('disloyal', 'loyal')",-0.2891385,-0.3484288,-0.05929029999999996
29,"('unfair', 'fair')",0.0127251,-0.0704981,-0.0832232
30,"('intolerant', 'tolerant')",0.8490628,0.7997446,-0.04931819999999998
31,"('evil', 'good')",-1.8786153,-1.8271194,0.05149590000000015
32,"('unkind', 'kind')",1.204598,1.2115203,0.006922300000000048
33,"('wrong', 'right')",-0.6311101,-0.6048634,0.026246699999999956
34,"('mean', 'honorable')",2.8494714,2.9010636,0.05159219999999998
35,"('corrupt', 'incorrupt')",-1.4968111,-1.4564976,0.04031349999999989
36,"('hostile', 'amicable')",-1.1010206,-1.2016996,-0.10067899999999996
