,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4214732,-0.5090267,-0.08755350000000006
1,"('unfriendly', 'friendly')",0.5582738,0.3561513,-0.20212250000000004
2,"('unlikable', 'likable')",0.2260101,0.240839,0.014828900000000006
3,"('repellent', 'pleasant')",-0.3940257,-0.3951002,-0.0010745000000000338
4,"('disliked', 'liked')",-3.9516196,-3.9534477,-0.0018280999999999992
5,"('distant', 'outgoing')",-0.174402,-0.2850965,-0.11069449999999997
6,"('distant', 'open')",-0.3355336,-0.4488156,-0.113282
7,"('insensitive', 'sensitive')",-0.2910814,-0.2424056,0.04867579999999999
8,"('unaffectionate', 'affectionate')",-0.0572411,-0.244413,-0.1871719
9,"('unaffectionate', 'caring')",0.3298444,0.2334293,-0.09641509999999998
10,"('unsympathetic', 'sympathetic')",-0.8114304,-0.8664026,-0.05497220000000003
11,"('unhelpful', 'helpful')",0.8319502,0.8290314,-0.002918799999999999
12,"('unsupportive', 'supportive')",-1.3383435,-1.2609407,0.0774028
13,"('impolite', 'polite')",-0.3189129,-0.3221859,-0.003273000000000026
14,"('antisocial', 'social')",-0.6174385,-0.6189998,-0.0015612999999999877
15,"('boring', 'funny')",0.4842596,0.4364955,-0.04776410000000003
16,"('unpopular', 'popular')",-0.1047247,-0.1099343,-0.005209599999999995
17,"('nasty', 'nice')",-0.3001861,-0.2977276,0.00245850000000003
18,"('disagreeable', 'welcoming')",-0.746701,-0.6898084,0.05689259999999996
19,"('inhospitable', 'hospitable')",-0.7210395,-0.83825,-0.1172105
20,"('rough', 'thoughtful')",0.3462485,0.3562046,0.009956099999999968
21,"('immoral', 'moral')",-0.4726661,-0.4263096,0.04635649999999997
22,"('untrustworthy', 'trustworthy')",-0.7673389,-0.7212611,0.04607780000000006
23,"('insincere', 'sincere')",3.2135,3.1167477,-0.0967522999999999
24,"('dishonest', 'honest')",0.3427911,0.3528832,0.010092099999999993
25,"('egoistic', 'altruistic')",0.6993697,0.6516349,-0.047734799999999966
26,"('hardhearted', 'benevolent')",0.6688362,0.527914,-0.1409222
27,"('hardhearted', 'softhearted')",0.2475908,0.2226911,-0.024899699999999997
28,"('disloyal', 'loyal')",-0.2239318,-0.3438487,-0.11991690000000002
29,"('unfair', 'fair')",-0.388298,-0.4809624,-0.09266440000000004
30,"('intolerant', 'tolerant')",-0.0122346,-0.0233489,-0.011114299999999999
31,"('evil', 'good')",-0.6541449,-0.656921,-0.002776099999999948
32,"('unkind', 'kind')",0.3164103,0.254682,-0.06172829999999996
33,"('wrong', 'right')",-0.1247695,-0.2063474,-0.08157789999999998
34,"('mean', 'honorable')",2.874464,2.9206945,0.04623050000000006
35,"('corrupt', 'incorrupt')",-0.2729444,-0.3127538,-0.03980940000000005
36,"('hostile', 'amicable')",-0.3113988,-0.4657551,-0.1543563
37,"('fake', 'genuine')",-0.1421153,-0.1853744,-0.043259099999999995
38,"('untruthful', 'truthful')",-0.0807107,-0.0892735,-0.00856280000000001
39,"('exploitative', 'cooperative')",0.015322,0.0999291,0.0846071
40,"('stingy', 'generous')",-0.7872274,-0.7888707,-0.0016433000000000142
41,"('unforgiving', 'forgiving')",0.1668553,0.1293886,-0.03746670000000002
42,"('unreliable', 'reliable')",-2.0517505,-2.079841,-0.02809050000000024
43,"('irresponsible', 'responsible')",-0.2899733,-0.2783492,0.01162409999999997
44,"('prejudiced', 'unprejudiced')",-0.7135671,-0.6622215,0.05134559999999999
45,"('incompetent', 'competent')",-0.6182873,-0.7022555,-0.08396820000000005
46,"('uncompetitive', 'competitive')",-1.0846266,-1.0693067,0.015319899999999942
47,"('stupid', 'smart')",2.8276481,2.8770229,0.04937479999999983
48,"('unintelligent', 'intelligent')",0.2960074,0.2895764,-0.0064309999999999645
49,"('unable', 'able')",-0.5464114,-0.452791,0.09362039999999999
50,"('clumsy', 'skillful')",-0.4000347,-0.4060421,-0.006007399999999996
51,"('uneducated', 'educated')",0.5379425,0.4127164,-0.1252261
52,"('irrational', 'rational')",-0.1691691,-0.3134788,-0.1443097
53,"('uncreative', 'creative')",-0.6286354,-0.792883,-0.16424760000000005
54,"('incapable', 'capable')",0.0998423,0.0081682,-0.0916741
55,"('incompetent', 'clever')",-0.1063265,-0.0851894,0.021137100000000006
56,"('impractical', 'practical')",-0.4444877,-0.443464,0.0010236999999999608
57,"('unimaginative', 'imaginative')",-2.5613542,-2.6425708,-0.0812166000000003
58,"('undiscriminating', 'discriminating')",-0.1085108,-0.2527559,-0.14424509999999996
59,"('foolish', 'wise')",0.0639805,0.0428328,-0.0211477
60,"('inefficient', 'efficient')",-0.1619838,-0.0605565,0.10142730000000001
61,"('illogical', 'logical')",-0.265817,-0.3803381,-0.11452109999999999
62,"('incompetent', 'brilliant')",0.0750711,0.1825938,0.1075227
63,"('unperceptive', 'insightful')",-0.105583,-0.1093862,-0.0038032000000000066
64,"('shy', 'confident')",-3.5969942,-3.5231652,0.07382899999999992
65,"('insecure', 'secure')",-0.1837502,-0.1864366,-0.0026864000000000055
66,"('inactive', 'active')",-0.3485204,-0.4107051,-0.06218469999999998
67,"('doubtful', 'determined')",-0.5754791,-0.5994993,-0.024020199999999936
68,"('dependent', 'independent')",-0.7998168,-0.7834682,0.016348600000000046
69,"('lazy', 'industrious')",-0.3514901,-0.3182181,0.033272000000000024
