,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6480113,-0.7993806,-0.15136930000000004
1,"('unfriendly', 'friendly')",-0.4338382,-0.4889956,-0.05515739999999997
2,"('unlikable', 'likable')",0.3949586,0.4489954,0.054036799999999996
3,"('repellent', 'pleasant')",0.2080703,0.2026691,-0.005401200000000023
4,"('disliked', 'liked')",-3.2692959,-3.2118397,0.057456199999999846
5,"('distant', 'outgoing')",-0.6232319,-0.6001898,0.023042099999999954
6,"('distant', 'open')",-0.5678529,-0.5480572,0.01979569999999997
7,"('insensitive', 'sensitive')",-0.0052491,0.008288,0.0135371
8,"('unaffectionate', 'affectionate')",-0.4778798,-0.5073622,-0.029482399999999964
9,"('unaffectionate', 'caring')",-0.2652887,-0.2070017,0.05828699999999998
10,"('unsympathetic', 'sympathetic')",-1.1659744,-1.195381,-0.02940659999999995
11,"('unhelpful', 'helpful')",0.6654456,0.6920677,0.026622099999999982
12,"('unsupportive', 'supportive')",-1.1333966,-1.0268687,0.1065278999999999
13,"('impolite', 'polite')",-0.5173942,-0.56775,-0.05035579999999995
14,"('antisocial', 'social')",0.2850603,0.2087024,-0.07635789999999998
15,"('boring', 'funny')",0.3163883,0.2619899,-0.05439840000000001
16,"('unpopular', 'popular')",-0.332767,-0.3086462,0.024120799999999998
17,"('nasty', 'nice')",-0.5152689,-0.500004,0.015264900000000026
18,"('disagreeable', 'welcoming')",-0.296373,-0.2904124,0.005960599999999983
19,"('inhospitable', 'hospitable')",-1.125015,-1.0988118,0.026203200000000093
20,"('rough', 'thoughtful')",0.5148305,0.5226264,0.007795900000000078
21,"('immoral', 'moral')",-0.3897414,-0.418586,-0.028844599999999998
22,"('untrustworthy', 'trustworthy')",-0.3344033,-0.3846752,-0.05027189999999998
23,"('insincere', 'sincere')",2.4754821,2.3708257,-0.10465639999999965
24,"('dishonest', 'honest')",-0.2690093,-0.2833365,-0.014327199999999984
25,"('egoistic', 'altruistic')",0.738427,0.7408896,0.0024626000000000925
26,"('hardhearted', 'benevolent')",0.3493315,0.3333769,-0.01595460000000004
27,"('hardhearted', 'softhearted')",0.05422,0.0655509,0.011330899999999998
28,"('disloyal', 'loyal')",-0.0579671,-0.1369424,-0.0789753
29,"('unfair', 'fair')",-0.5695761,-0.6960849,-0.12650879999999998
30,"('intolerant', 'tolerant')",0.9651148,0.928416,-0.03669880000000003
31,"('evil', 'good')",-0.83762,-0.844203,-0.0065830000000000055
32,"('unkind', 'kind')",0.1201325,0.10384,-0.0162925
33,"('wrong', 'right')",-0.6014848,-0.6131979,-0.01171309999999992
34,"('mean', 'honorable')",2.955159,2.9795352,0.024376199999999848
35,"('corrupt', 'incorrupt')",-0.1547089,-0.1297925,0.024916400000000005
36,"('hostile', 'amicable')",-0.5590515,-0.6316733,-0.07262179999999996
37,"('fake', 'genuine')",0.3428156,0.3465525,0.0037368999999999875
38,"('untruthful', 'truthful')",-0.3302097,-0.2775782,0.0526315
39,"('exploitative', 'cooperative')",0.2441188,0.2974692,0.05335039999999999
40,"('stingy', 'generous')",-0.2893271,-0.3243264,-0.03499930000000001
