,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4313238,0.3614054,-0.06991839999999999
1,"('unfriendly', 'friendly')",1.0344936,0.9574305,-0.07706310000000005
2,"('unlikable', 'likable')",0.2651301,0.2856369,0.020506800000000047
3,"('repellent', 'pleasant')",1.0115567,1.0677118,0.05615510000000001
4,"('disliked', 'liked')",-7.5236726,-7.4900833,0.033589300000000044
5,"('distant', 'outgoing')",-1.1465624,-1.1930064,-0.04644399999999993
6,"('distant', 'open')",-0.9866162,-0.9844762,0.0021400000000000308
7,"('insensitive', 'sensitive')",1.1149466,1.0935196,-0.021426999999999863
8,"('unaffectionate', 'affectionate')",0.6485358,0.6157887,-0.03274710000000003
9,"('unaffectionate', 'caring')",1.3838185,1.412993,0.02917449999999988
10,"('unsympathetic', 'sympathetic')",0.9344269,1.0528697,0.11844280000000007
11,"('unhelpful', 'helpful')",2.2084002,2.2010277,-0.007372499999999782
12,"('unsupportive', 'supportive')",-0.9727194,-0.9233395,0.04937990000000003
13,"('impolite', 'polite')",0.3955709,0.415014,0.01944309999999999
14,"('antisocial', 'social')",0.5402467,0.5281992,-0.012047499999999989
15,"('boring', 'funny')",-0.0685178,-0.1919145,-0.12339669999999998
16,"('unpopular', 'popular')",-1.0563092,-1.0704326,-0.014123399999999897
17,"('nasty', 'nice')",-0.1398618,-0.1755305,-0.0356687
18,"('disagreeable', 'welcoming')",-0.2765485,-0.2848655,-0.008317000000000019
19,"('inhospitable', 'hospitable')",-0.661771,-0.6372142,0.024556800000000045
20,"('rough', 'thoughtful')",0.781671,0.7227396,-0.05893139999999997
21,"('immoral', 'moral')",0.4629722,0.6006528,0.1376806
22,"('untrustworthy', 'trustworthy')",0.4737175,0.5066227,0.03290519999999997
23,"('insincere', 'sincere')",6.9134609,6.7557418,-0.15771909999999956
24,"('dishonest', 'honest')",1.6260381,1.6835899,0.05755180000000015
25,"('egoistic', 'altruistic')",0.8626157,0.7951989,-0.06741679999999994
26,"('hardhearted', 'benevolent')",0.8049333,0.7217926,-0.08314069999999996
27,"('hardhearted', 'softhearted')",1.3513402,1.3124908,-0.038849400000000145
28,"('disloyal', 'loyal')",0.87943,0.8596696,-0.01976040000000001
