,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1708273,-0.2583185,-0.08749120000000002
1,"('unfriendly', 'friendly')",0.4362483,0.3889052,-0.04734309999999997
2,"('unlikable', 'likable')",0.5357177,0.56964,0.03392230000000007
3,"('repellent', 'pleasant')",0.3629692,0.476491,0.1135218
4,"('disliked', 'liked')",-2.2654912,-2.3167484,-0.05125719999999978
5,"('distant', 'outgoing')",-0.3823677,-0.4451671,-0.0627994
6,"('distant', 'open')",-0.535873,-0.5855261,-0.049653100000000006
7,"('insensitive', 'sensitive')",0.3609488,0.444046,0.08309719999999998
8,"('unaffectionate', 'affectionate')",-0.5080405,-0.5877937,-0.07975319999999997
9,"('unaffectionate', 'caring')",0.2084547,0.2139576,0.005502900000000005
10,"('unsympathetic', 'sympathetic')",-0.9302878,-0.8767286,0.05355920000000003
11,"('unhelpful', 'helpful')",0.8397086,0.8512276,0.011518999999999946
12,"('unsupportive', 'supportive')",-0.3080114,-0.2191307,0.08888069999999998
13,"('impolite', 'polite')",-0.3167007,-0.3535558,-0.036855099999999974
14,"('antisocial', 'social')",0.4334917,0.4716449,0.0381532
15,"('boring', 'funny')",-0.1387693,-0.225728,-0.0869587
16,"('unpopular', 'popular')",0.1765737,0.2123849,0.03581119999999999
17,"('nasty', 'nice')",-0.3822517,-0.3511928,0.0310589
18,"('disagreeable', 'welcoming')",-0.3769245,-0.3289906,0.047933899999999974
19,"('inhospitable', 'hospitable')",-0.7964436,-0.8289165,-0.032472899999999916
20,"('rough', 'thoughtful')",0.582366,0.6446787,0.0623127
21,"('immoral', 'moral')",-0.2339121,-0.1953291,0.038583000000000006
22,"('untrustworthy', 'trustworthy')",0.0424833,0.0242829,-0.018200400000000002
23,"('insincere', 'sincere')",2.0929635,2.1053506,0.012387099999999762
24,"('dishonest', 'honest')",-0.1951728,-0.1545343,0.040638499999999994
25,"('egoistic', 'altruistic')",0.8898234,0.8543644,-0.03545900000000002
26,"('hardhearted', 'benevolent')",0.601716,0.5334032,-0.06831280000000006
27,"('hardhearted', 'softhearted')",0.4973279,0.524255,0.026927100000000037
28,"('disloyal', 'loyal')",0.1748922,0.1466273,-0.02826490000000001
29,"('unfair', 'fair')",0.032435,-0.0616269,-0.0940619
30,"('intolerant', 'tolerant')",0.7051623,0.6993238,-0.005838499999999969
31,"('evil', 'good')",-0.480465,-0.4981712,-0.017706200000000005
32,"('unkind', 'kind')",0.2767415,0.2835066,0.006765100000000024
33,"('wrong', 'right')",0.1887121,0.1283241,-0.060388
34,"('mean', 'honorable')",2.252289,2.3753683,0.12307929999999967
35,"('corrupt', 'incorrupt')",0.1387909,0.0917812,-0.0470097
36,"('hostile', 'amicable')",-0.3114148,-0.3878173,-0.07640249999999998
37,"('fake', 'genuine')",-0.1201631,-0.0668912,0.0532719
38,"('untruthful', 'truthful')",-0.1701937,-0.1463536,0.023840100000000003
39,"('exploitative', 'cooperative')",1.3868902,1.4304735,0.04358329999999988
40,"('stingy', 'generous')",0.079724,0.1619024,0.0821784
41,"('unforgiving', 'forgiving')",-0.0930562,-0.0836698,0.009386400000000003
42,"('unreliable', 'reliable')",-1.7110275,-1.6336231,0.07740439999999982
43,"('irresponsible', 'responsible')",-0.8062027,-0.7564101,0.049792600000000076
44,"('prejudiced', 'unprejudiced')",-0.9270422,-0.9719833,-0.044941099999999956
45,"('incompetent', 'competent')",-0.3922491,-0.3762118,0.016037300000000032
46,"('uncompetitive', 'competitive')",-0.356053,-0.2948662,0.061186799999999986
47,"('stupid', 'smart')",2.1254614,2.1607723,0.035310900000000256
48,"('unintelligent', 'intelligent')",0.2580384,0.2559492,-0.0020892000000000133
49,"('unable', 'able')",-0.0294685,0.0169202,0.046388700000000005
50,"('clumsy', 'skillful')",-0.2114589,-0.177718,0.03374090000000002
51,"('uneducated', 'educated')",0.1022961,0.0005037,-0.1017924
52,"('irrational', 'rational')",-0.1310386,-0.2607345,-0.12969589999999998
53,"('uncreative', 'creative')",-0.0584556,-0.0423612,0.016094400000000002
54,"('incapable', 'capable')",-0.087883,-0.1862209,-0.09833789999999999
55,"('incompetent', 'clever')",-0.2859931,-0.2341725,0.051820599999999994
56,"('impractical', 'practical')",-0.2812373,-0.2357987,0.04543860000000002
57,"('unimaginative', 'imaginative')",-1.5579132,-1.6185625,-0.060649299999999906
58,"('undiscriminating', 'discriminating')",0.5063045,0.4854797,-0.020824800000000032
59,"('foolish', 'wise')",0.2184757,0.1547116,-0.06376409999999999
60,"('inefficient', 'efficient')",0.5164826,0.5933517,0.07686910000000002
61,"('illogical', 'logical')",0.622589,0.5123531,-0.11023589999999994
62,"('incompetent', 'brilliant')",0.4737706,0.5432646,0.069494
63,"('unperceptive', 'insightful')",0.5588244,0.6050081,0.04618370000000005
64,"('shy', 'confident')",-2.4936918,-2.5432207,-0.049528899999999876
65,"('insecure', 'secure')",-0.0816402,-0.0938238,-0.012183600000000003
66,"('inactive', 'active')",-0.557779,-0.551452,0.0063269999999999715
67,"('doubtful', 'determined')",-0.3550949,-0.3928822,-0.037787300000000024
68,"('dependent', 'independent')",0.0976023,0.0947605,-0.0028418000000000054
69,"('lazy', 'industrious')",0.3303539,0.3667726,0.036418700000000026
70,"('lethargic', 'energetic')",-0.2107283,-0.1734666,0.03726170000000001
71,"('diffident', 'self-confident')",0.6183429,0.6407919,0.02244899999999994
72,"('unambitious', 'ambitious')",-0.5346417,-0.539183,-0.00454129999999997
73,"('helpless', 'self-reliant')",-0.7801964,-0.7482567,0.031939700000000015
74,"('undedicated', 'dedicated')",0.3372701,0.399464,0.06219389999999997
75,"('meek', 'impulsive')",-0.549381,-0.5749688,-0.02558779999999994
76,"('anxious', 'daring')",-0.2793373,-0.2069738,0.0723635
77,"('unmotivated', 'motivated')",-0.3231704,-0.3129035,0.010266900000000023
78,"('nonresilient', 'resilient')",0.4208873,0.5082129,0.08732559999999995
79,"('wavering', 'unwavering')",-0.8664549,-0.9256859,-0.05923099999999992
80,"('dominated', 'dominating')",0.0492828,0.0937674,0.0444846
81,"('submissive', 'aggressive')",-0.5797728,-0.6341784,-0.054405600000000054
82,"('poor', 'rich')",1.4464357,1.4561358,0.009700099999999878
83,"('powerless', 'powerful')",0.0084087,-0.024283,-0.0326917
84,"('inferior', 'superior')",0.6475012,0.5738467,-0.07365449999999996
85,"('insignificant', 'prestigious')",0.4435431,0.3890244,-0.05451870000000003
86,"('uninfluential', 'influential')",-0.2806913,-0.3750142,-0.09432290000000004
87,"('unsuccessful', 'successful')",0.8531418,0.8450772,-0.008064599999999977
88,"('low', 'eminent')",-0.1597929,-0.2398621,-0.08006920000000001
