,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3657562,-0.5054654,-0.13970919999999998
1,"('unfriendly', 'friendly')",0.1591603,-0.0296902,-0.1888505
2,"('unlikable', 'likable')",0.8130885,0.8385008,0.025412300000000054
3,"('repellent', 'pleasant')",0.409643,0.4902253,0.0805823
4,"('disliked', 'liked')",-2.7790288,-2.8249617,-0.04593289999999994
5,"('distant', 'outgoing')",-0.8084751,-0.8603019,-0.05182679999999995
6,"('distant', 'open')",-0.9249223,-0.9924503,-0.06752800000000003
7,"('insensitive', 'sensitive')",0.389911,0.4195427,0.029631699999999983
8,"('unaffectionate', 'affectionate')",-0.4023166,-0.5576056,-0.155289
9,"('unaffectionate', 'caring')",0.1018157,0.0039358,-0.09787989999999999
10,"('unsympathetic', 'sympathetic')",-0.8366033,-0.9289397,-0.09233639999999999
11,"('unhelpful', 'helpful')",0.590246,0.5652621,-0.02498390000000006
12,"('unsupportive', 'supportive')",-0.5304972,-0.5086846,0.02181259999999996
13,"('impolite', 'polite')",-0.2987861,-0.370987,-0.07220090000000001
14,"('antisocial', 'social')",0.5485166,0.5688305,0.020313899999999996
15,"('boring', 'funny')",0.2126362,0.1453865,-0.0672497
16,"('unpopular', 'popular')",-0.6626752,-0.6529058,0.00976940000000004
17,"('nasty', 'nice')",-0.99598,-0.944075,0.05190499999999998
18,"('disagreeable', 'welcoming')",-0.1606823,-0.1380418,0.022640500000000008
19,"('inhospitable', 'hospitable')",-0.7401216,-0.7866065,-0.04648489999999994
20,"('rough', 'thoughtful')",0.2470598,0.3299778,0.08291799999999999
21,"('immoral', 'moral')",-0.0915537,-0.0464089,0.0451448
22,"('untrustworthy', 'trustworthy')",0.123282,0.154282,0.031
23,"('insincere', 'sincere')",2.3492667,2.2326144,-0.11665229999999971
24,"('dishonest', 'honest')",0.420101,0.3991332,-0.02096779999999998
25,"('egoistic', 'altruistic')",0.6052708,0.5769976,-0.0282732
26,"('hardhearted', 'benevolent')",0.3486102,0.1995857,-0.14902449999999998
27,"('hardhearted', 'softhearted')",-0.3750706,-0.4020493,-0.026978700000000022
28,"('disloyal', 'loyal')",0.3172848,0.1588324,-0.15845239999999997
29,"('unfair', 'fair')",-0.0459703,-0.1299303,-0.08396
30,"('intolerant', 'tolerant')",0.5989301,0.5717767,-0.027153399999999994
31,"('evil', 'good')",-0.8912728,-0.9163599,-0.02508710000000003
32,"('unkind', 'kind')",-0.0157998,-0.1281008,-0.11230099999999998
33,"('wrong', 'right')",0.0898247,0.057618,-0.03220669999999999
34,"('mean', 'honorable')",1.8011054,1.8950062,0.09390080000000012
35,"('corrupt', 'incorrupt')",-1.1621198,-1.2028845,-0.04076469999999999
36,"('hostile', 'amicable')",-0.7972943,-0.9123921,-0.11509780000000003
37,"('fake', 'genuine')",-0.0458653,-0.0513782,-0.005512900000000001
38,"('untruthful', 'truthful')",-0.3111131,-0.3741761,-0.06306300000000004
39,"('exploitative', 'cooperative')",0.9703368,1.0155477,0.04521089999999994
40,"('stingy', 'generous')",-0.0979276,-0.1294386,-0.03151099999999998
41,"('unforgiving', 'forgiving')",-0.1084598,-0.1693658,-0.060906000000000016
42,"('unreliable', 'reliable')",-1.0273389,-1.0054082,0.02193069999999997
43,"('irresponsible', 'responsible')",-0.363118,-0.4127489,-0.04963089999999998
44,"('prejudiced', 'unprejudiced')",-0.8422668,-0.7755218,0.06674499999999994
45,"('incompetent', 'competent')",-0.338149,-0.3754104,-0.0372614
46,"('uncompetitive', 'competitive')",-0.3279791,-0.2647726,0.0632065
47,"('stupid', 'smart')",1.6721578,1.6622294,-0.009928399999999948
48,"('unintelligent', 'intelligent')",0.4749713,0.4115534,-0.06341789999999997
49,"('unable', 'able')",-0.7520265,-0.6697837,0.08224280000000006
50,"('clumsy', 'skillful')",-0.317845,-0.3331235,-0.015278500000000028
51,"('uneducated', 'educated')",0.5771084,0.4506322,-0.12647619999999998
52,"('irrational', 'rational')",0.0395324,-0.1378973,-0.1774297
53,"('uncreative', 'creative')",0.0869008,0.0246023,-0.0622985
54,"('incapable', 'capable')",-0.2924375,-0.4076895,-0.11525199999999997
55,"('incompetent', 'clever')",0.050205,0.089429,0.039223999999999995
56,"('impractical', 'practical')",0.2004267,0.1829469,-0.017479800000000018
57,"('unimaginative', 'imaginative')",-1.3577763,-1.4618103,-0.10403399999999996
58,"('undiscriminating', 'discriminating')",0.437783,0.3792725,-0.058510499999999965
59,"('foolish', 'wise')",-0.1387665,-0.2454741,-0.10670760000000001
60,"('inefficient', 'efficient')",0.3436512,0.4175632,0.07391200000000003
61,"('illogical', 'logical')",0.3347474,0.22925,-0.10549739999999996
62,"('incompetent', 'brilliant')",0.6347575,0.7236792,0.08892169999999999
63,"('unperceptive', 'insightful')",0.2016783,0.1581494,-0.04352890000000001
64,"('shy', 'confident')",-2.0811958,-2.0919582,-0.01076239999999995
65,"('insecure', 'secure')",0.3866624,0.3409172,-0.04574520000000004
66,"('inactive', 'active')",-0.421896,-0.5256957,-0.1037997
67,"('doubtful', 'determined')",-0.3563908,-0.3864135,-0.030022700000000013
68,"('dependent', 'independent')",-0.4026043,-0.3959352,0.006669100000000039
69,"('lazy', 'industrious')",-0.3987827,-0.3129015,0.08588119999999999
70,"('lethargic', 'energetic')",-0.2204793,-0.2090856,0.011393699999999979
71,"('diffident', 'self-confident')",-0.0327149,-0.0758955,-0.043180600000000006
72,"('unambitious', 'ambitious')",0.0257145,-0.02267,-0.0483845
73,"('helpless', 'self-reliant')",-0.695759,-0.6663055,0.02945350000000002
