,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3879238,0.2087772,-0.1791466
1,"('unfriendly', 'friendly')",1.0689994,1.1122233,0.04322389999999987
2,"('unlikable', 'likable')",0.1661695,0.2337191,0.06754960000000002
3,"('repellent', 'pleasant')",1.3891917,1.2664432,-0.12274849999999993
4,"('disliked', 'liked')",-7.4447496,-7.3688194,0.07593020000000017
5,"('distant', 'outgoing')",-0.3963348,-0.3426778,0.05365700000000001
6,"('distant', 'open')",-0.0686604,0.0116878,0.0803482
7,"('insensitive', 'sensitive')",0.9915831,0.8955937,-0.0959894
8,"('unaffectionate', 'affectionate')",0.6650232,0.708204,0.04318079999999991
9,"('unaffectionate', 'caring')",1.0180124,1.1044507,0.08643829999999997
10,"('unsympathetic', 'sympathetic')",0.985674,0.9120162,-0.0736578
11,"('unhelpful', 'helpful')",1.883756,1.9080767,0.024320700000000084
12,"('unsupportive', 'supportive')",-1.2440309,-1.1910195,0.05301140000000015
13,"('impolite', 'polite')",0.4344923,0.3033732,-0.1311191
14,"('antisocial', 'social')",0.0263345,-0.1162045,-0.142539
15,"('boring', 'funny')",0.3660324,0.326268,-0.03976439999999998
16,"('unpopular', 'popular')",-0.9781463,-0.925279,0.05286730000000006
17,"('nasty', 'nice')",-0.1774714,-0.1211054,0.056366
18,"('disagreeable', 'welcoming')",-0.2128545,-0.1894364,0.023418099999999997
19,"('inhospitable', 'hospitable')",-0.3421299,-0.2088184,0.1333115
20,"('rough', 'thoughtful')",0.4009462,0.2650042,-0.13594199999999995
21,"('immoral', 'moral')",0.1030737,0.0941322,-0.008941500000000005
22,"('untrustworthy', 'trustworthy')",0.2918564,0.2445109,-0.04734550000000001
23,"('insincere', 'sincere')",6.7140366,6.6139402,-0.10009639999999997
24,"('dishonest', 'honest')",1.6383085,1.6501124,0.01180390000000009
25,"('egoistic', 'altruistic')",0.6648142,0.6842257,0.019411500000000026
26,"('hardhearted', 'benevolent')",0.0357357,0.0939347,0.058198999999999994
27,"('hardhearted', 'softhearted')",1.5988255,1.515306,-0.08351949999999997
28,"('disloyal', 'loyal')",0.5782604,0.5972967,0.019036300000000006
29,"('unfair', 'fair')",-0.2239134,-0.2798227,-0.05590929999999997
30,"('intolerant', 'tolerant')",0.8844119,0.8167886,-0.06762330000000005
31,"('evil', 'good')",-1.1738629,-1.0144189,0.15944400000000014
32,"('unkind', 'kind')",0.758401,0.7642844,0.005883399999999983
33,"('wrong', 'right')",-0.5296494,-0.4274238,0.10222560000000003
34,"('mean', 'honorable')",4.93102,5.0592113,0.12819130000000012
35,"('corrupt', 'incorrupt')",-1.1511494,-1.0253943,0.1257550999999999
36,"('hostile', 'amicable')",-0.9303988,-0.8088769,0.12152189999999996
37,"('fake', 'genuine')",0.8872452,0.845236,-0.04200919999999997
38,"('untruthful', 'truthful')",-0.1084596,-0.0898568,0.018602800000000003
39,"('exploitative', 'cooperative')",0.2412538,0.2171313,-0.02412249999999999
40,"('stingy', 'generous')",-0.8513023,-0.9720886,-0.12078630000000001
41,"('unforgiving', 'forgiving')",0.2025281,0.2047485,0.0022204000000000113
42,"('unreliable', 'reliable')",-2.4426508,-2.4639521,-0.02130130000000019
43,"('irresponsible', 'responsible')",0.9876427,0.8666776,-0.12096509999999994
44,"('prejudiced', 'unprejudiced')",-1.1022056,-1.1730625,-0.07085689999999989
45,"('incompetent', 'competent')",0.2328416,0.1369713,-0.09587030000000002
46,"('uncompetitive', 'competitive')",-0.5724539,-0.7039982,-0.13154430000000006
47,"('stupid', 'smart')",5.4059726,5.4681423,0.062169700000000105
48,"('unintelligent', 'intelligent')",0.3649012,0.252909,-0.11199219999999999
49,"('unable', 'able')",-0.3631547,-0.3265589,0.03659580000000001
50,"('clumsy', 'skillful')",-0.7418585,-0.7087308,0.03312769999999998
51,"('uneducated', 'educated')",1.0127252,0.9486893,-0.06403590000000003
52,"('irrational', 'rational')",-0.3999206,-0.3250166,0.07490400000000003
53,"('uncreative', 'creative')",-0.1162121,-0.1429365,-0.026724399999999995
54,"('incapable', 'capable')",1.288247,1.3700539,0.08180690000000013
55,"('incompetent', 'clever')",1.0206516,0.8376249,-0.1830267000000001
56,"('impractical', 'practical')",0.3617857,0.3097299,-0.052055799999999985
57,"('unimaginative', 'imaginative')",-2.7073534,-2.7394118,-0.03205839999999993
58,"('undiscriminating', 'discriminating')",-0.1471543,-0.1857649,-0.03861060000000002
59,"('foolish', 'wise')",-0.3385932,-0.1641688,0.17442439999999998
60,"('inefficient', 'efficient')",0.9277284,0.7122808,-0.21544759999999996
61,"('illogical', 'logical')",0.2068705,0.0654573,-0.14141320000000002
62,"('incompetent', 'brilliant')",1.3871675,1.2353221,-0.15184540000000002
63,"('unperceptive', 'insightful')",0.6259801,0.567108,-0.058872100000000094
64,"('shy', 'confident')",-5.5344667,-5.5720128,-0.03754610000000014
65,"('insecure', 'secure')",0.9146129,0.7416913,-0.1729215999999999
