,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.539907,0.3869215,-0.15298550000000005
1,"('unfriendly', 'friendly')",0.2530717,-0.0617257,-0.3147974
2,"('unlikable', 'likable')",0.3825021,0.4930739,0.1105718
3,"('repellent', 'pleasant')",0.1708424,0.2512215,0.08037909999999998
4,"('disliked', 'liked')",-2.0268252,-2.0149315,0.01189370000000034
5,"('distant', 'outgoing')",-0.2248691,-0.2884008,-0.06353170000000002
6,"('distant', 'open')",-0.394861,-0.4707255,-0.0758645
7,"('insensitive', 'sensitive')",0.0366411,-0.0307939,-0.067435
8,"('unaffectionate', 'affectionate')",-0.2559214,-0.434661,-0.1787396
9,"('unaffectionate', 'caring')",-0.1031205,-0.2930942,-0.18997370000000002
10,"('unsympathetic', 'sympathetic')",-0.1024284,-0.1482074,-0.045778999999999986
11,"('unhelpful', 'helpful')",0.329696,0.2660923,-0.06360369999999999
12,"('unsupportive', 'supportive')",-0.633021,-0.5689914,0.06402959999999991
13,"('impolite', 'polite')",-0.3571502,-0.3225399,0.03461029999999998
14,"('antisocial', 'social')",0.9695725,0.9482831,-0.021289399999999903
15,"('boring', 'funny')",0.2613799,0.2085951,-0.05278479999999999
16,"('unpopular', 'popular')",-0.5014699,-0.5274697,-0.025999800000000017
17,"('nasty', 'nice')",-0.1464071,-0.103552,0.04285510000000001
18,"('disagreeable', 'welcoming')",-0.6018382,-0.5829898,0.018848399999999987
19,"('inhospitable', 'hospitable')",-0.5187678,-0.5745309,-0.055763099999999954
20,"('rough', 'thoughtful')",0.1294823,0.1743929,0.044910599999999995
21,"('immoral', 'moral')",-0.2838936,-0.2751985,0.008695100000000011
22,"('untrustworthy', 'trustworthy')",-0.3780996,-0.4474557,-0.06935610000000003
23,"('insincere', 'sincere')",1.4663381,1.2994351,-0.16690300000000002
24,"('dishonest', 'honest')",-0.1497057,-0.1933913,-0.04368559999999999
25,"('egoistic', 'altruistic')",-0.1117295,-0.1035895,0.008139999999999994
26,"('hardhearted', 'benevolent')",1.8949874,1.7136091,-0.1813783
27,"('hardhearted', 'softhearted')",-0.4319806,-0.5071149,-0.07513430000000004
28,"('disloyal', 'loyal')",-0.1855122,-0.4154885,-0.2299763
29,"('unfair', 'fair')",-0.6050546,-0.6740307,-0.06897609999999998
30,"('intolerant', 'tolerant')",-0.0316473,-0.0383597,-0.006712399999999993
31,"('evil', 'good')",-0.6946264,-0.7550459,-0.06041950000000007
32,"('unkind', 'kind')",0.1316236,0.045417,-0.08620660000000001
33,"('wrong', 'right')",-0.1646691,-0.1877718,-0.023102699999999976
34,"('mean', 'honorable')",1.5796876,1.573356,-0.006331599999999993
35,"('corrupt', 'incorrupt')",-0.3997324,-0.4923896,-0.0926572
36,"('hostile', 'amicable')",-0.030249,-0.2710351,-0.24078609999999998
37,"('fake', 'genuine')",-0.3119143,-0.276438,0.03547629999999996
38,"('untruthful', 'truthful')",-0.2227041,-0.2582285,-0.03552440000000004
39,"('exploitative', 'cooperative')",0.1138979,0.193155,0.0792571
40,"('stingy', 'generous')",-0.516054,-0.4826329,0.03342110000000004
41,"('unforgiving', 'forgiving')",0.4494055,0.3574877,-0.0919178
42,"('unreliable', 'reliable')",-1.4343802,-1.2097124,0.2246678000000002
43,"('irresponsible', 'responsible')",-0.5589372,-0.4765681,0.08236910000000003
44,"('prejudiced', 'unprejudiced')",-1.8410379,-1.6422882,0.1987496999999998
45,"('incompetent', 'competent')",0.0451712,-0.0544688,-0.09964
46,"('uncompetitive', 'competitive')",0.1358585,0.0943211,-0.04153739999999999
47,"('stupid', 'smart')",1.4488972,1.402322,-0.04657519999999993
48,"('unintelligent', 'intelligent')",-0.4304879,-0.4707704,-0.0402825
49,"('unable', 'able')",-0.4987404,-0.4960554,0.002684999999999993
50,"('clumsy', 'skillful')",0.4081394,0.3749297,-0.03320970000000001
51,"('uneducated', 'educated')",0.5597965,0.4868783,-0.07291820000000004
52,"('irrational', 'rational')",-0.6692438,-0.7877379,-0.11849409999999994
53,"('uncreative', 'creative')",-0.4170122,-0.6142077,-0.19719550000000002
54,"('incapable', 'capable')",-0.3866223,-0.4715993,-0.08497700000000002
55,"('incompetent', 'clever')",-0.1598044,-0.1472921,0.012512300000000004
56,"('impractical', 'practical')",0.0633757,0.0671681,0.0037924000000000013
57,"('unimaginative', 'imaginative')",-0.8187405,-0.9189929,-0.10025240000000002
58,"('undiscriminating', 'discriminating')",0.9984088,0.8415926,-0.15681619999999996
59,"('foolish', 'wise')",-0.1401908,-0.1883021,-0.048111299999999996
60,"('inefficient', 'efficient')",0.3757285,0.4747132,0.09898469999999998
61,"('illogical', 'logical')",0.1904253,0.0352124,-0.1552129
62,"('incompetent', 'brilliant')",-0.2645884,-0.1477554,0.11683299999999999
63,"('unperceptive', 'insightful')",0.7497312,0.7135192,-0.03621200000000002
64,"('shy', 'confident')",-2.0254162,-1.7953692,0.2300469999999999
65,"('insecure', 'secure')",-0.110703,-0.0514606,0.059242399999999994
66,"('inactive', 'active')",0.316577,0.2580041,-0.05857289999999998
67,"('doubtful', 'determined')",-0.0578296,0.072782,0.1306116
68,"('dependent', 'independent')",-0.9241676,-0.9413826,-0.01721499999999998
69,"('lazy', 'industrious')",0.3087052,0.2985208,-0.010184400000000038
70,"('lethargic', 'energetic')",-0.0708941,-0.0336089,0.037285200000000004
71,"('diffident', 'self-confident')",-0.4351345,-0.5047774,-0.06964290000000006
72,"('unambitious', 'ambitious')",-0.3279947,-0.3377156,-0.009720900000000032
73,"('helpless', 'self-reliant')",-0.9709732,-0.8640857,0.10688750000000002
74,"('undedicated', 'dedicated')",0.3157128,0.283298,-0.03241480000000002
75,"('meek', 'impulsive')",-0.0534184,-0.0130847,0.0403337
76,"('anxious', 'daring')",-0.0673384,0.1264602,0.1937986
77,"('unmotivated', 'motivated')",-0.4438886,-0.4216362,0.022252400000000006
78,"('nonresilient', 'resilient')",0.5946137,0.5548166,-0.03979710000000003
79,"('wavering', 'unwavering')",-0.0531524,-0.1461869,-0.0930345
80,"('dominated', 'dominating')",0.3201042,0.4316559,0.11155169999999998
81,"('submissive', 'aggressive')",0.2471426,0.3005146,0.05337200000000003
82,"('poor', 'rich')",1.4939604,1.3515059,-0.14245449999999993
83,"('powerless', 'powerful')",-0.1187375,-0.1129869,0.005750599999999995
84,"('inferior', 'superior')",0.6183807,0.6550601,0.03667940000000003
85,"('insignificant', 'prestigious')",-0.0181787,-0.1378238,-0.1196451
86,"('uninfluential', 'influential')",0.3393987,0.0813254,-0.2580733
87,"('unsuccessful', 'successful')",1.2945464,1.2826317,-0.011914699999999945
88,"('low', 'eminent')",-0.0775814,-0.201023,-0.12344160000000001
