,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2135365,0.1300504,-0.08348609999999998
1,"('unfriendly', 'friendly')",-0.088265,-0.1236813,-0.0354163
2,"('unlikable', 'likable')",0.3215043,0.348718,0.027213699999999952
3,"('repellent', 'pleasant')",0.2534522,0.3233042,0.06985199999999997
4,"('disliked', 'liked')",-1.1889901,-1.2280918,-0.03910170000000002
5,"('distant', 'outgoing')",-0.6937506,-0.6992423,-0.005491699999999988
6,"('distant', 'open')",-0.7819781,-0.7538454,0.02813270000000001
7,"('insensitive', 'sensitive')",0.2987542,0.3549116,0.05615739999999997
8,"('unaffectionate', 'affectionate')",-0.8526384,-0.9148502,-0.06221179999999993
9,"('unaffectionate', 'caring')",-0.0191531,-0.0304162,-0.011263100000000002
10,"('unsympathetic', 'sympathetic')",-0.2293699,-0.2432018,-0.013831900000000008
11,"('unhelpful', 'helpful')",0.8399163,0.8139467,-0.025969599999999926
12,"('unsupportive', 'supportive')",0.3162527,0.375689,0.0594363
13,"('impolite', 'polite')",0.3608379,0.3881584,0.027320500000000025
14,"('antisocial', 'social')",0.6490939,0.6389609,-0.010132999999999948
15,"('boring', 'funny')",0.2948347,0.2182038,-0.0766309
16,"('unpopular', 'popular')",-0.3284069,-0.3386783,-0.010271399999999986
17,"('nasty', 'nice')",-0.2025638,-0.1414831,0.06108069999999999
18,"('disagreeable', 'welcoming')",-0.8935659,-0.7907913,0.10277460000000005
19,"('inhospitable', 'hospitable')",-1.1043731,-1.0770198,0.027353300000000136
20,"('rough', 'thoughtful')",-0.5053006,-0.4210908,0.0842098
21,"('immoral', 'moral')",-0.0957971,-0.0653988,0.03039829999999999
22,"('untrustworthy', 'trustworthy')",-0.5126433,-0.480125,0.0325183
23,"('insincere', 'sincere')",1.2842714,1.2957245,0.011453099999999994
24,"('dishonest', 'honest')",0.0694098,0.1070899,0.03768010000000001
25,"('egoistic', 'altruistic')",0.5876837,0.5986069,0.010923200000000022
26,"('hardhearted', 'benevolent')",1.3422306,1.242073,-0.10015759999999996
27,"('hardhearted', 'softhearted')",0.0407034,0.1293094,0.08860599999999999
