,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1077772,-0.1657333,-0.057956099999999997
1,"('unfriendly', 'friendly')",-1.1883561,-1.2802442,-0.09188810000000003
2,"('unlikable', 'likable')",-0.2250536,-0.2483765,-0.023322900000000008
3,"('repellent', 'pleasant')",0.1982157,0.1999926,0.001776899999999998
4,"('disliked', 'liked')",-3.1919516,-3.1944716,-0.0025200000000000777
5,"('distant', 'outgoing')",-1.6638575,-1.7190566,-0.055199100000000056
6,"('distant', 'open')",-1.780919,-1.8237352,-0.04281620000000008
7,"('insensitive', 'sensitive')",-0.0494886,0.0630757,0.1125643
8,"('unaffectionate', 'affectionate')",-1.8178027,-2.0387615,-0.2209588
9,"('unaffectionate', 'caring')",-1.4574101,-1.6008513,-0.14344120000000005
10,"('unsympathetic', 'sympathetic')",-0.2171751,-0.2181421,-0.0009669999999999956
11,"('unhelpful', 'helpful')",0.8306383,0.8191654,-0.011472900000000008
12,"('unsupportive', 'supportive')",-1.0500824,-1.001416,0.04866639999999989
13,"('impolite', 'polite')",0.0374456,0.0359235,-0.0015221000000000054
14,"('antisocial', 'social')",1.0889863,1.0853623,-0.0036240000000000716
15,"('boring', 'funny')",0.0055583,-0.0549614,-0.0605197
16,"('unpopular', 'popular')",-1.1571901,-1.1447977,0.01239239999999997
17,"('nasty', 'nice')",-0.5333673,-0.4984253,0.03494199999999997
18,"('disagreeable', 'welcoming')",-1.1572819,-1.1401624,0.017119500000000176
19,"('inhospitable', 'hospitable')",-1.7060491,-1.701008,0.0050410999999999095
20,"('rough', 'thoughtful')",0.8473633,0.9048441,0.0574808
21,"('immoral', 'moral')",0.4538986,0.5433496,0.089451
22,"('untrustworthy', 'trustworthy')",0.4716403,0.5851712,0.11353089999999999
23,"('insincere', 'sincere')",2.310995,2.2673238,-0.043671200000000354
24,"('dishonest', 'honest')",0.070201,0.0719591,0.0017580999999999986
25,"('egoistic', 'altruistic')",-0.2412922,-0.3296322,-0.08833999999999997
26,"('hardhearted', 'benevolent')",0.6976648,0.6498542,-0.047810599999999925
27,"('hardhearted', 'softhearted')",0.0420989,-0.0484183,-0.09051719999999999
28,"('disloyal', 'loyal')",0.0231811,-0.0828698,-0.10605089999999999
29,"('unfair', 'fair')",-0.0752215,-0.1133713,-0.0381498
30,"('intolerant', 'tolerant')",0.5439377,0.4737748,-0.07016289999999997
31,"('evil', 'good')",-1.4874372,-1.5186596,-0.031222400000000095
32,"('unkind', 'kind')",0.3181812,0.2957666,-0.022414600000000007
33,"('wrong', 'right')",-0.615742,-0.6147525,0.0009894999999999765
34,"('mean', 'honorable')",1.9291487,2.0138751,0.08472639999999987
35,"('corrupt', 'incorrupt')",-0.6270537,-0.7173567,-0.09030299999999991
36,"('hostile', 'amicable')",-1.0497978,-1.1498522,-0.1000544000000001
37,"('fake', 'genuine')",-0.0317261,-0.0368888,-0.005162699999999999
