,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0822428,-0.0344905,-0.11673330000000001
1,"('unfriendly', 'friendly')",-0.4383925,-0.4874353,-0.0490428
2,"('unlikable', 'likable')",0.1940882,0.2231673,0.029079100000000024
3,"('repellent', 'pleasant')",0.1701364,0.1574634,-0.01267299999999999
4,"('disliked', 'liked')",-4.0439709,-4.084894,-0.040923100000000545
5,"('distant', 'outgoing')",-1.3519732,-1.3774829,-0.02550969999999997
6,"('distant', 'open')",-1.4021873,-1.3956924,0.006494900000000081
7,"('insensitive', 'sensitive')",0.5745334,0.621274,0.04674060000000002
8,"('unaffectionate', 'affectionate')",-0.8009697,-0.9052463,-0.10427659999999994
9,"('unaffectionate', 'caring')",-0.4376288,-0.4439439,-0.006315100000000018
10,"('unsympathetic', 'sympathetic')",-0.3487706,-0.3289806,0.019789999999999974
11,"('unhelpful', 'helpful')",1.0316713,1.0483457,0.01667440000000009
12,"('unsupportive', 'supportive')",-1.18891,-1.1211457,0.06776429999999989
13,"('impolite', 'polite')",0.3236782,0.3058311,-0.017847100000000005
14,"('antisocial', 'social')",0.5306034,0.510084,-0.020519399999999965
15,"('boring', 'funny')",0.2442508,0.1398802,-0.10437059999999998
16,"('unpopular', 'popular')",-0.6435404,-0.6857571,-0.042216699999999996
17,"('nasty', 'nice')",-0.2623147,-0.2616032,0.0007115000000000316
18,"('disagreeable', 'welcoming')",-0.2564772,-0.1713029,0.08517430000000001
19,"('inhospitable', 'hospitable')",-1.2518016,-1.215409,0.03639260000000011
20,"('rough', 'thoughtful')",0.4203459,0.4110909,-0.009255000000000013
21,"('immoral', 'moral')",0.0210664,0.1251125,0.10404609999999999
22,"('untrustworthy', 'trustworthy')",0.4529095,0.5490921,0.09618259999999995
23,"('insincere', 'sincere')",3.5400237,3.4677769,-0.07224679999999983
24,"('dishonest', 'honest')",0.5825929,0.6644313,0.08183839999999998
25,"('egoistic', 'altruistic')",-0.0402379,-0.1132306,-0.0729927
26,"('hardhearted', 'benevolent')",0.0517898,0.0504721,-0.001317699999999998
27,"('hardhearted', 'softhearted')",0.2465856,0.1716441,-0.0749415
28,"('disloyal', 'loyal')",0.0462613,-0.0400717,-0.086333
29,"('unfair', 'fair')",-0.3488016,-0.354216,-0.005414399999999986
30,"('intolerant', 'tolerant')",0.6578686,0.6521107,-0.0057578999999999825
31,"('evil', 'good')",-0.9920788,-0.8941295,0.09794930000000002
32,"('unkind', 'kind')",0.2218501,0.2093211,-0.012528999999999985
33,"('wrong', 'right')",-0.3324645,-0.2754126,0.05705189999999999
34,"('mean', 'honorable')",2.2084552,2.2753695,0.0669143000000001
35,"('corrupt', 'incorrupt')",-0.9670992,-1.0242559,-0.05715669999999995
36,"('hostile', 'amicable')",-1.0052165,-1.0351532,-0.02993670000000015
37,"('fake', 'genuine')",-0.2656656,-0.2442275,0.021438100000000015
38,"('untruthful', 'truthful')",-0.409508,-0.371992,0.037515999999999994
39,"('exploitative', 'cooperative')",0.6178684,0.725729,0.10786059999999997
40,"('stingy', 'generous')",-0.8509205,-0.8943625,-0.04344199999999998
41,"('unforgiving', 'forgiving')",0.8294773,0.8303562,0.0008789000000000158
42,"('unreliable', 'reliable')",-1.7256517,-1.6571923,0.06845940000000006
43,"('irresponsible', 'responsible')",0.0582555,0.0938623,0.035606799999999994
44,"('prejudiced', 'unprejudiced')",-0.8788702,-0.8198751,0.05899510000000008
45,"('incompetent', 'competent')",0.2732396,0.2859774,0.012737799999999966
46,"('uncompetitive', 'competitive')",-0.3987536,-0.3591322,0.03962139999999997
47,"('stupid', 'smart')",3.131366,3.155077,0.023711000000000038
48,"('unintelligent', 'intelligent')",0.1061832,-0.0011817,-0.1073649
49,"('unable', 'able')",-0.457166,-0.4686816,-0.01151559999999996
50,"('clumsy', 'skillful')",-0.4611143,-0.5341426,-0.07302830000000005
