,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0074235,-0.1078593,-0.1004358
1,"('unfriendly', 'friendly')",0.0376089,-0.1542943,-0.1919032
2,"('unlikable', 'likable')",0.5190129,0.5184188,-0.0005941000000000418
3,"('repellent', 'pleasant')",0.3784098,0.4747532,0.09634339999999997
4,"('disliked', 'liked')",-2.0532992,-2.0650087,-0.011709499999999817
5,"('distant', 'outgoing')",-0.8658483,-0.9964721,-0.13062379999999996
6,"('distant', 'open')",-1.0076587,-1.1320743,-0.12441560000000007
7,"('insensitive', 'sensitive')",0.3188051,0.3524902,0.03368509999999997
8,"('unaffectionate', 'affectionate')",-0.3833908,-0.5475081,-0.16411730000000008
9,"('unaffectionate', 'caring')",0.2433257,0.1096541,-0.1336716
10,"('unsympathetic', 'sympathetic')",-0.0354748,-0.0784421,-0.0429673
11,"('unhelpful', 'helpful')",0.6383175,0.5900615,-0.048255999999999966
12,"('unsupportive', 'supportive')",0.1714674,0.1971894,0.025721999999999995
13,"('impolite', 'polite')",0.2051103,0.1662833,-0.038827
14,"('antisocial', 'social')",0.5253066,0.5882989,0.0629923
15,"('boring', 'funny')",-0.4651972,-0.5179853,-0.052788100000000004
16,"('unpopular', 'popular')",-0.3309323,-0.3540901,-0.023157800000000006
17,"('nasty', 'nice')",-0.4993418,-0.455815,0.04352679999999998
18,"('disagreeable', 'welcoming')",-0.1973108,-0.1654831,0.031827700000000014
19,"('inhospitable', 'hospitable')",-0.780151,-0.7965481,-0.016397099999999942
20,"('rough', 'thoughtful')",0.3134505,0.3909154,0.0774649
21,"('immoral', 'moral')",0.233666,0.2730692,0.0394032
22,"('untrustworthy', 'trustworthy')",0.3784656,0.4391065,0.0606409
23,"('insincere', 'sincere')",1.9757749,1.8772494,-0.09852550000000004
24,"('dishonest', 'honest')",0.5594548,0.4952486,-0.06420620000000005
25,"('egoistic', 'altruistic')",0.7179953,0.7001497,-0.017845600000000017
26,"('hardhearted', 'benevolent')",-0.0163225,-0.1703562,-0.15403370000000002
27,"('hardhearted', 'softhearted')",0.1311892,0.116834,-0.014355200000000012
28,"('disloyal', 'loyal')",-0.2153515,-0.3444236,-0.1290721
29,"('unfair', 'fair')",-0.4040309,-0.4775205,-0.07348959999999999
30,"('intolerant', 'tolerant')",0.7333171,0.6995502,-0.033766900000000044
31,"('evil', 'good')",-0.8816853,-0.9179923,-0.03630699999999998
32,"('unkind', 'kind')",0.3350127,0.2581771,-0.0768356
33,"('wrong', 'right')",0.4476222,0.3669144,-0.08070780000000005
34,"('mean', 'honorable')",1.1718675,1.2083284,0.03646090000000002
35,"('corrupt', 'incorrupt')",-0.3737605,-0.4302566,-0.056496099999999994
36,"('hostile', 'amicable')",-0.9818724,-1.1275091,-0.14563669999999995
37,"('fake', 'genuine')",0.1129094,0.1406457,0.02773630000000002
38,"('untruthful', 'truthful')",-0.011297,-0.0744073,-0.0631103
39,"('exploitative', 'cooperative')",0.2248526,0.2797939,0.05494129999999997
40,"('stingy', 'generous')",0.4451895,0.4569841,0.011794599999999988
41,"('unforgiving', 'forgiving')",0.2927242,0.2933412,0.0006170000000000342
42,"('unreliable', 'reliable')",-1.2628726,-1.1614194,0.10145319999999991
43,"('irresponsible', 'responsible')",-0.351381,-0.385751,-0.03437000000000001
44,"('prejudiced', 'unprejudiced')",-0.8934857,-0.9054188,-0.011933099999999919
45,"('incompetent', 'competent')",0.0341594,0.0274326,-0.006726799999999998
46,"('uncompetitive', 'competitive')",0.0386025,0.0593577,0.0207552
47,"('stupid', 'smart')",1.7434162,1.7904991,0.04708289999999993
48,"('unintelligent', 'intelligent')",0.086205,0.0059729,-0.0802321
49,"('unable', 'able')",-0.7797413,-0.7342891,0.04545219999999994
50,"('clumsy', 'skillful')",0.0364643,0.0193486,-0.017115699999999998
51,"('uneducated', 'educated')",0.2086717,0.1186358,-0.09003589999999999
52,"('irrational', 'rational')",-0.2544954,-0.4638027,-0.20930730000000003
53,"('uncreative', 'creative')",-0.3523822,-0.3751486,-0.02276640000000002
54,"('incapable', 'capable')",0.081161,-0.0201924,-0.1013534
55,"('incompetent', 'clever')",0.3629244,0.419716,0.0567916
56,"('impractical', 'practical')",0.2916062,0.3916594,0.10005320000000001
57,"('unimaginative', 'imaginative')",-0.8492149,-0.8775302,-0.028315300000000043
58,"('undiscriminating', 'discriminating')",0.1946851,0.1876431,-0.007041999999999993
59,"('foolish', 'wise')",0.1090456,0.0571226,-0.051923000000000004
60,"('inefficient', 'efficient')",0.4112323,0.4750387,0.06380639999999999
61,"('illogical', 'logical')",-0.2624415,-0.3765972,-0.11415570000000003
62,"('incompetent', 'brilliant')",0.3630409,0.4366348,0.07359389999999999
63,"('unperceptive', 'insightful')",0.4228899,0.4558473,0.032957400000000026
64,"('shy', 'confident')",-1.4827684,-1.4967845,-0.014016099999999865
65,"('insecure', 'secure')",-0.1722876,-0.1776244,-0.005336799999999975
66,"('inactive', 'active')",-0.2942876,-0.3168372,-0.022549600000000003
67,"('doubtful', 'determined')",0.7061056,0.6870855,-0.019020099999999984
68,"('dependent', 'independent')",-0.3087831,-0.2913221,0.017461000000000004
69,"('lazy', 'industrious')",0.1337889,0.1347853,0.0009964000000000084
70,"('lethargic', 'energetic')",0.4263564,0.4735692,0.0472128
71,"('diffident', 'self-confident')",0.2577838,0.2447594,-0.01302440000000002
72,"('unambitious', 'ambitious')",-0.1656937,-0.1627275,0.002966200000000002
73,"('helpless', 'self-reliant')",-0.5036574,-0.4324275,0.07122990000000001
74,"('undedicated', 'dedicated')",0.3048044,0.2859031,-0.018901299999999954
75,"('meek', 'impulsive')",-0.1692192,-0.1925681,-0.023348900000000006
76,"('anxious', 'daring')",0.3051789,0.3870352,0.08185630000000005
77,"('unmotivated', 'motivated')",-0.0936968,-0.0862503,0.007446499999999995
78,"('nonresilient', 'resilient')",0.0785385,0.1132952,0.0347567
79,"('wavering', 'unwavering')",-0.5012313,-0.6303747,-0.1291433999999999
80,"('dominated', 'dominating')",-0.0496164,0.0626372,0.11225360000000001
81,"('submissive', 'aggressive')",0.3878747,0.3378481,-0.05002660000000003
82,"('poor', 'rich')",1.3057741,1.2465186,-0.05925550000000013
83,"('powerless', 'powerful')",-0.3602008,-0.35155,0.008650800000000014
84,"('inferior', 'superior')",0.3481354,0.3079226,-0.04021279999999999
85,"('insignificant', 'prestigious')",-0.2514466,-0.408709,-0.15726239999999997
86,"('uninfluential', 'influential')",-0.086924,-0.2509306,-0.1640066
87,"('unsuccessful', 'successful')",0.5542669,0.529108,-0.025158899999999984
88,"('low', 'eminent')",-0.1820837,-0.316543,-0.13445930000000003
