,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2438684,0.161835,-0.0820334
1,"('unfriendly', 'friendly')",1.2326963,1.2180797,-0.014616599999999869
2,"('unlikable', 'likable')",0.0513372,0.0903738,0.039036600000000005
3,"('repellent', 'pleasant')",1.2712951,1.2539016,-0.01739349999999984
4,"('disliked', 'liked')",-7.3341988,-7.3243207,0.00987809999999989
5,"('distant', 'outgoing')",-0.4200686,-0.4980277,-0.0779591
6,"('distant', 'open')",-0.0535698,-0.1056215,-0.05205169999999999
7,"('insensitive', 'sensitive')",1.1856918,1.1993255,0.01363369999999997
8,"('unaffectionate', 'affectionate')",0.6747826,0.6294608,-0.04532179999999997
9,"('unaffectionate', 'caring')",1.0649125,1.1043536,0.03944110000000012
10,"('unsympathetic', 'sympathetic')",1.0793171,1.15498,0.07566289999999998
11,"('unhelpful', 'helpful')",2.0415486,2.1098576,0.06830900000000018
12,"('unsupportive', 'supportive')",-1.2176825,-1.1172666,0.1004159
13,"('impolite', 'polite')",0.4044727,0.4101956,0.005722899999999975
14,"('antisocial', 'social')",0.1095464,0.1167351,0.007188699999999992
15,"('boring', 'funny')",0.4618522,0.3466878,-0.1151644
16,"('unpopular', 'popular')",-0.9504268,-0.9477597,0.0026671000000000333
17,"('nasty', 'nice')",-0.3426256,-0.3537852,-0.011159600000000047
18,"('disagreeable', 'welcoming')",-0.0638252,-0.0615857,0.0022394999999999984
19,"('inhospitable', 'hospitable')",-0.1696657,-0.1326255,0.037040199999999995
20,"('rough', 'thoughtful')",0.5762394,0.4724772,-0.10376219999999997
21,"('immoral', 'moral')",0.1155406,0.2405681,0.1250275
22,"('untrustworthy', 'trustworthy')",0.0972044,0.1380998,0.0408954
23,"('insincere', 'sincere')",6.6674619,6.656193,-0.011268900000000137
24,"('dishonest', 'honest')",1.7915464,1.8555794,0.064033
25,"('egoistic', 'altruistic')",0.6445335,0.6022036,-0.04232990000000003
26,"('hardhearted', 'benevolent')",0.2103426,0.2523781,0.0420355
27,"('hardhearted', 'softhearted')",1.523025,1.3899691,-0.1330559
28,"('disloyal', 'loyal')",0.7953748,0.8261244,0.030749599999999933
29,"('unfair', 'fair')",-0.383622,-0.4577449,-0.07412289999999999
30,"('intolerant', 'tolerant')",0.9548768,1.0109418,0.05606499999999992
31,"('evil', 'good')",-1.225645,-1.226329,-0.0006839999999999069
32,"('unkind', 'kind')",0.8579924,0.9127621,0.05476970000000003
33,"('wrong', 'right')",-0.5188859,-0.4740873,0.04479860000000002
34,"('mean', 'honorable')",4.8711815,5.0096578,0.13847630000000066
35,"('corrupt', 'incorrupt')",-1.1883759,-1.2435631,-0.05518719999999999
36,"('hostile', 'amicable')",-1.0611708,-1.1040383,-0.04286750000000006
37,"('fake', 'genuine')",0.8762496,0.8551518,-0.021097799999999944
38,"('untruthful', 'truthful')",-0.1222275,-0.1013025,0.020925
39,"('exploitative', 'cooperative')",0.1960017,0.2240582,0.028056500000000012
40,"('stingy', 'generous')",-0.6933987,-0.8063103,-0.1129116
41,"('unforgiving', 'forgiving')",0.0289931,0.0683408,0.03934769999999999
42,"('unreliable', 'reliable')",-2.0893468,-2.0869281,0.002418699999999774
43,"('irresponsible', 'responsible')",0.9731896,0.9514586,-0.021730999999999945
44,"('prejudiced', 'unprejudiced')",-1.2870278,-1.3721769,-0.08514909999999998
45,"('incompetent', 'competent')",0.1616116,0.1257904,-0.0358212
46,"('uncompetitive', 'competitive')",-0.5692598,-0.5229001,0.046359700000000004
47,"('stupid', 'smart')",5.0221794,5.1190321,0.09685270000000035
48,"('unintelligent', 'intelligent')",0.5794848,0.5395669,-0.03991790000000006
49,"('unable', 'able')",-0.4406766,-0.3828846,0.057791999999999955
50,"('clumsy', 'skillful')",-0.5167358,-0.5242127,-0.0074769000000000085
51,"('uneducated', 'educated')",1.1506155,1.1763642,0.02574870000000007
52,"('irrational', 'rational')",-0.5599189,-0.6384911,-0.07857219999999998
53,"('uncreative', 'creative')",0.042355,0.0423523,-2.6999999999943736e-06
54,"('incapable', 'capable')",1.2683646,1.3653149,0.09695030000000004
55,"('incompetent', 'clever')",1.2337487,1.2125375,-0.021211199999999986
56,"('impractical', 'practical')",0.428302,0.4561881,0.02788609999999997
57,"('unimaginative', 'imaginative')",-2.3454405,-2.3295197,0.015920799999999957
58,"('undiscriminating', 'discriminating')",-0.0708378,-0.1003014,-0.029463599999999993
59,"('foolish', 'wise')",-0.3727447,-0.3383047,0.03443999999999997
60,"('inefficient', 'efficient')",0.9043879,0.8973353,-0.0070526000000000755
61,"('illogical', 'logical')",0.2086962,0.1322849,-0.07641129999999999
62,"('incompetent', 'brilliant')",1.4177437,1.4047797,-0.012963999999999976
63,"('unperceptive', 'insightful')",0.6538392,0.6845884,0.030749200000000032
64,"('shy', 'confident')",-5.5480597,-5.5119948,0.03606489999999951
65,"('insecure', 'secure')",0.9691923,0.9493445,-0.01984779999999997
66,"('inactive', 'active')",-0.6484527,-0.6941842,-0.045731500000000036
67,"('doubtful', 'determined')",-1.1834469,-1.1462454,0.03720150000000011
68,"('dependent', 'independent')",-0.6733282,-0.6817801,-0.008451899999999957
