,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1985216,-0.4003386,-0.201817
1,"('unfriendly', 'friendly')",0.1204814,-0.0268401,-0.1473215
2,"('unlikable', 'likable')",0.8303073,0.8595955,0.029288199999999986
3,"('repellent', 'pleasant')",0.2456352,0.2669825,0.021347300000000013
4,"('disliked', 'liked')",-1.7386569,-1.7331146,0.005542300000000111
5,"('distant', 'outgoing')",-0.5151339,-0.5298519,-0.014718000000000009
6,"('distant', 'open')",-0.6797825,-0.7031354,-0.02335290000000001
7,"('insensitive', 'sensitive')",0.6465563,0.6027873,-0.04376899999999995
8,"('unaffectionate', 'affectionate')",-0.7177665,-0.8074222,-0.0896557
9,"('unaffectionate', 'caring')",0.1046643,0.0336675,-0.0709968
10,"('unsympathetic', 'sympathetic')",-0.7685884,-0.9215121,-0.1529237
11,"('unhelpful', 'helpful')",0.528014,0.4850814,-0.04293259999999999
12,"('unsupportive', 'supportive')",-0.30107,-0.3030929,-0.002022899999999994
13,"('impolite', 'polite')",-0.2852016,-0.3693586,-0.08415699999999998
14,"('antisocial', 'social')",0.3048202,0.2836538,-0.021166399999999974
15,"('boring', 'funny')",-0.0487837,-0.1140802,-0.06529650000000001
16,"('unpopular', 'popular')",0.1043537,0.138775,0.034421300000000016
17,"('nasty', 'nice')",-0.826441,-0.7750083,0.0514327
18,"('disagreeable', 'welcoming')",-0.3816627,-0.3736117,0.00805100000000003
19,"('inhospitable', 'hospitable')",-1.0700092,-1.0789697,-0.008960499999999927
20,"('rough', 'thoughtful')",-0.1926941,-0.1478162,0.0448779
21,"('immoral', 'moral')",0.0466852,-0.0082194,-0.054904600000000005
22,"('untrustworthy', 'trustworthy')",-0.7956892,-0.8211108,-0.025421600000000044
23,"('insincere', 'sincere')",1.8871272,1.7368965,-0.15023069999999983
24,"('dishonest', 'honest')",0.1834938,0.1349552,-0.048538600000000015
25,"('egoistic', 'altruistic')",0.8632022,0.8641121,0.000909900000000019
26,"('hardhearted', 'benevolent')",-0.0656906,-0.1459411,-0.08025049999999999
27,"('hardhearted', 'softhearted')",-0.3524765,-0.3745714,-0.022094899999999973
28,"('disloyal', 'loyal')",-0.0104753,-0.1366039,-0.1261286
29,"('unfair', 'fair')",-0.254455,-0.3346363,-0.08018130000000001
30,"('intolerant', 'tolerant')",0.6506285,0.5676283,-0.08300020000000008
31,"('evil', 'good')",-1.2339264,-1.1915409,0.04238550000000019
32,"('unkind', 'kind')",0.1968285,0.1071414,-0.08968709999999999
33,"('wrong', 'right')",0.0215908,0.0318152,0.010224400000000002
34,"('mean', 'honorable')",1.8157472,1.8719898,0.05624260000000003
35,"('corrupt', 'incorrupt')",-0.6796345,-0.6014658,0.07816869999999998
36,"('hostile', 'amicable')",-0.7977783,-0.859343,-0.06156469999999992
37,"('fake', 'genuine')",-0.2759728,-0.2753169,0.0006559000000000426
38,"('untruthful', 'truthful')",-0.0455146,-0.0769153,-0.031400700000000004
39,"('exploitative', 'cooperative')",-0.3592419,-0.2847114,0.0745305
40,"('stingy', 'generous')",-0.2376255,-0.2330939,0.004531599999999997
41,"('unforgiving', 'forgiving')",-0.3666381,-0.4792805,-0.11264239999999998
42,"('unreliable', 'reliable')",-0.9435254,-0.9137824,0.029742999999999964
43,"('irresponsible', 'responsible')",-0.2129444,-0.279841,-0.0668966
44,"('prejudiced', 'unprejudiced')",-0.9144867,-0.8543649,0.0601218
45,"('incompetent', 'competent')",-0.6533946,-0.7742403,-0.12084569999999994
46,"('uncompetitive', 'competitive')",-0.1400724,-0.2117596,-0.07168719999999998
47,"('stupid', 'smart')",1.6217242,1.616039,-0.005685200000000057
48,"('unintelligent', 'intelligent')",0.3682535,0.2537565,-0.11449700000000002
49,"('unable', 'able')",-0.4159657,-0.3620917,0.05387399999999998
50,"('clumsy', 'skillful')",0.2291798,0.2922498,0.06307000000000001
51,"('uneducated', 'educated')",0.5426858,0.3932989,-0.1493869
52,"('irrational', 'rational')",-0.3602349,-0.4383214,-0.0780865
53,"('uncreative', 'creative')",-0.1073446,-0.1582437,-0.05089909999999999
54,"('incapable', 'capable')",0.0388703,0.0018554,-0.0370149
55,"('incompetent', 'clever')",-0.0183809,-0.0998378,-0.0814569
56,"('impractical', 'practical')",0.0200307,-0.0264507,-0.0464814
57,"('unimaginative', 'imaginative')",-1.2290109,-1.3458079,-0.11679700000000004
58,"('undiscriminating', 'discriminating')",0.3626647,0.2659165,-0.0967482
59,"('foolish', 'wise')",0.4024885,0.436218,0.03372949999999997
60,"('inefficient', 'efficient')",0.7757259,0.7417703,-0.033955599999999975
61,"('illogical', 'logical')",-0.0610778,-0.1748754,-0.11379759999999998
62,"('incompetent', 'brilliant')",0.5479409,0.5476081,-0.00033279999999991094
63,"('unperceptive', 'insightful')",0.6171674,0.5459031,-0.07126430000000006
64,"('shy', 'confident')",-1.5462084,-1.5619892,-0.015780799999999928
65,"('insecure', 'secure')",-0.0615999,-0.1485696,-0.0869697
66,"('inactive', 'active')",-0.1780006,-0.1685365,0.009464100000000003
67,"('doubtful', 'determined')",-0.2688277,-0.2969585,-0.02813080000000001
68,"('dependent', 'independent')",-0.3489272,-0.4010758,-0.05214859999999999
69,"('lazy', 'industrious')",-0.3055951,-0.1727755,0.1328196
70,"('lethargic', 'energetic')",0.0731726,0.0273221,-0.0458505
71,"('diffident', 'self-confident')",0.6298475,0.629403,-0.0004444999999999588
72,"('unambitious', 'ambitious')",0.0493224,0.0321627,-0.0171597
73,"('helpless', 'self-reliant')",-0.4774896,-0.4020563,0.07543330000000004
74,"('undedicated', 'dedicated')",-0.2410361,-0.3093009,-0.06826479999999999
75,"('meek', 'impulsive')",-0.1316063,-0.0924142,0.03919210000000001
76,"('anxious', 'daring')",0.5961278,0.574217,-0.021910800000000008
