,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0236142,-1.1427162,-0.11910200000000004
1,"('unfriendly', 'friendly')",-0.0576135,-0.11354,-0.055926500000000004
2,"('unlikable', 'likable')",0.0327931,0.063415,0.0306219
3,"('repellent', 'pleasant')",0.5428523,0.5608547,0.018002400000000085
4,"('disliked', 'liked')",-3.9517016,-3.8398503,0.11185129999999965
5,"('distant', 'outgoing')",0.0653071,0.0672456,0.0019384999999999958
6,"('distant', 'open')",-0.0449103,-0.0537153,-0.008805
7,"('insensitive', 'sensitive')",0.1255209,0.0957339,-0.029786999999999994
8,"('unaffectionate', 'affectionate')",-0.6206369,-0.681035,-0.0603980999999999
9,"('unaffectionate', 'caring')",-0.045328,-0.0282118,0.0171162
10,"('unsympathetic', 'sympathetic')",-1.448781,-1.4874367,-0.03865569999999985
11,"('unhelpful', 'helpful')",0.5553608,0.5479303,-0.0074305000000000065
12,"('unsupportive', 'supportive')",-1.2713804,-1.1647637,0.10661670000000001
13,"('impolite', 'polite')",-0.9575911,-1.0553199,-0.09772879999999995
14,"('antisocial', 'social')",-0.2998311,-0.3144056,-0.01457449999999999
15,"('boring', 'funny')",-0.1003062,-0.1786486,-0.07834239999999999
16,"('unpopular', 'popular')",-0.5145052,-0.4995605,0.014944699999999977
17,"('nasty', 'nice')",-0.5452466,-0.4867973,0.05844930000000004
18,"('disagreeable', 'welcoming')",-0.300254,-0.3233924,-0.023138400000000003
19,"('inhospitable', 'hospitable')",-0.4778634,-0.4656547,0.012208700000000017
20,"('rough', 'thoughtful')",0.2524965,0.2420326,-0.010463900000000026
21,"('immoral', 'moral')",-0.8025779,-0.792912,0.009665900000000005
22,"('untrustworthy', 'trustworthy')",-0.3992462,-0.4009988,-0.001752599999999993
23,"('insincere', 'sincere')",2.852004,2.7134644,-0.1385396000000001
24,"('dishonest', 'honest')",0.0218407,0.0041754,-0.017665300000000002
25,"('egoistic', 'altruistic')",0.6629203,0.6065693,-0.05635100000000004
26,"('hardhearted', 'benevolent')",0.694005,0.644802,-0.049203
27,"('hardhearted', 'softhearted')",0.4938553,0.4048461,-0.08900920000000001
28,"('disloyal', 'loyal')",-0.5074293,-0.5732353,-0.06580600000000003
29,"('unfair', 'fair')",-0.2703636,-0.3809727,-0.11060910000000002
30,"('intolerant', 'tolerant')",0.0134544,-0.0396187,-0.0530731
31,"('evil', 'good')",-0.6007295,-0.604112,-0.003382499999999955
32,"('unkind', 'kind')",0.1060937,0.0523518,-0.0537419
33,"('wrong', 'right')",-0.4150837,-0.4015558,0.013527899999999982
34,"('mean', 'honorable')",3.1755726,3.20213,0.02655739999999973
35,"('corrupt', 'incorrupt')",0.1401821,0.1863745,0.046192399999999995
36,"('hostile', 'amicable')",-0.2842845,-0.3239129,-0.03962840000000001
