,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3159564,-0.3797893,-0.06383289999999997
1,"('unfriendly', 'friendly')",-0.3502855,-0.4025444,-0.0522589
2,"('unlikable', 'likable')",0.2849073,0.3247621,0.039854800000000024
3,"('repellent', 'pleasant')",0.3378555,0.3323707,-0.005484799999999956
4,"('disliked', 'liked')",-3.8395135,-3.804157,0.03535649999999979
5,"('distant', 'outgoing')",-0.2125937,-0.2185647,-0.005971000000000004
6,"('distant', 'open')",-0.4032011,-0.3915732,0.011627899999999969
7,"('insensitive', 'sensitive')",0.1078,0.1176417,0.009841699999999995
8,"('unaffectionate', 'affectionate')",-0.7244866,-0.7874772,-0.06299060000000001
9,"('unaffectionate', 'caring')",-0.1555611,-0.133455,0.022106100000000017
10,"('unsympathetic', 'sympathetic')",-1.1057928,-1.1029022,0.0028905999999999654
11,"('unhelpful', 'helpful')",1.2240985,1.2562325,0.03213400000000011
12,"('unsupportive', 'supportive')",-1.0752359,-0.9674259,0.10781000000000007
13,"('impolite', 'polite')",-0.1967773,-0.2239959,-0.02721860000000001
14,"('antisocial', 'social')",0.2559399,0.2063735,-0.04956640000000001
15,"('boring', 'funny')",0.1802102,0.1419455,-0.038264699999999985
16,"('unpopular', 'popular')",-0.4295368,-0.4521006,-0.022563800000000023
17,"('nasty', 'nice')",-0.7850668,-0.7457862,0.0392806
18,"('disagreeable', 'welcoming')",-0.4395069,-0.4316246,0.007882299999999953
19,"('inhospitable', 'hospitable')",-1.0652198,-1.0661597,-0.0009399000000001045
20,"('rough', 'thoughtful')",0.2872797,0.3270195,0.03973979999999999
21,"('immoral', 'moral')",-0.3638566,-0.3531175,0.010739100000000001
22,"('untrustworthy', 'trustworthy')",-0.5978553,-0.5848733,0.012981999999999938
23,"('insincere', 'sincere')",3.182808,3.0421319,-0.14067609999999986
24,"('dishonest', 'honest')",0.1214914,0.1388277,0.0173363
25,"('egoistic', 'altruistic')",0.1037714,0.088871,-0.014900399999999994
26,"('hardhearted', 'benevolent')",0.4870187,0.4347327,-0.052286
27,"('hardhearted', 'softhearted')",0.1788541,0.1246243,-0.054229799999999995
28,"('disloyal', 'loyal')",-0.1836293,-0.2343781,-0.05074880000000001
29,"('unfair', 'fair')",-0.5900146,-0.6543195,-0.06430490000000011
30,"('intolerant', 'tolerant')",0.4831138,0.4639235,-0.019190299999999993
31,"('evil', 'good')",-1.1480568,-1.1667609,-0.018704100000000112
32,"('unkind', 'kind')",-0.0292502,-0.0877901,-0.05853989999999999
33,"('wrong', 'right')",-0.3031406,-0.2916822,0.01145839999999998
34,"('mean', 'honorable')",3.355855,3.3947787,0.038923699999999783
35,"('corrupt', 'incorrupt')",-0.8181699,-0.7971308,0.021039099999999977
36,"('hostile', 'amicable')",-0.7830859,-0.8900479,-0.106962
37,"('fake', 'genuine')",-0.2237071,-0.1871095,0.03659759999999998
38,"('untruthful', 'truthful')",0.1008798,0.1529566,0.05207679999999999
39,"('exploitative', 'cooperative')",0.0942115,0.1763685,0.08215700000000001
40,"('stingy', 'generous')",-0.9677365,-0.959939,0.007797500000000013
41,"('unforgiving', 'forgiving')",0.0351559,-0.0137133,-0.048869199999999995
42,"('unreliable', 'reliable')",-2.0206619,-1.9449701,0.07569179999999998
43,"('irresponsible', 'responsible')",-0.1230194,-0.0764128,0.0466066
44,"('prejudiced', 'unprejudiced')",-0.5800306,-0.5694494,0.010581199999999957
45,"('incompetent', 'competent')",-0.5269742,-0.5779181,-0.05094390000000004
46,"('uncompetitive', 'competitive')",-0.7239729,-0.7013268,0.022646100000000002
47,"('stupid', 'smart')",2.7219947,2.7105084,-0.01148630000000006
48,"('unintelligent', 'intelligent')",0.2371692,0.201232,-0.0359372
49,"('unable', 'able')",-0.4281255,-0.3643308,0.06379469999999998
50,"('clumsy', 'skillful')",-0.1624721,-0.1648423,-0.002370199999999989
51,"('uneducated', 'educated')",0.3437231,0.2295527,-0.1141704
52,"('irrational', 'rational')",-0.7593957,-0.877792,-0.11839630000000001
53,"('uncreative', 'creative')",-1.2235056,-1.2299619,-0.00645629999999997
54,"('incapable', 'capable')",-0.2763544,-0.3053324,-0.028978000000000004
55,"('incompetent', 'clever')",0.0767336,0.0575767,-0.019156899999999998
56,"('impractical', 'practical')",-0.0106555,-0.0204394,-0.0097839
57,"('unimaginative', 'imaginative')",-2.4999041,-2.5103403,-0.010436200000000007
58,"('undiscriminating', 'discriminating')",-0.0739379,-0.1066984,-0.0327605
59,"('foolish', 'wise')",-0.3886471,-0.3860226,0.0026245000000000296
60,"('inefficient', 'efficient')",0.404296,0.4366395,0.032343500000000025
61,"('illogical', 'logical')",-0.2381264,-0.3147266,-0.07660020000000003
62,"('incompetent', 'brilliant')",0.365736,0.4251211,0.05938509999999997
63,"('unperceptive', 'insightful')",0.4161042,0.4245575,0.008453299999999997
64,"('shy', 'confident')",-3.4297227,-3.3939685,0.03575419999999996
65,"('insecure', 'secure')",-0.0150192,-0.0971475,-0.0821283
66,"('inactive', 'active')",-0.3735415,-0.377201,-0.003659499999999982
67,"('doubtful', 'determined')",-0.1936717,-0.1712885,0.022383199999999992
68,"('dependent', 'independent')",-0.2779123,-0.3454811,-0.06756879999999998
69,"('lazy', 'industrious')",-0.2057703,-0.1089689,0.0968014
70,"('lethargic', 'energetic')",-0.1278485,-0.1456864,-0.01783789999999999
71,"('diffident', 'self-confident')",0.0471773,0.07669,0.029512699999999996
72,"('unambitious', 'ambitious')",-0.2542573,-0.2965503,-0.04229299999999997
73,"('helpless', 'self-reliant')",-1.1995944,-1.1540178,0.04557659999999997
74,"('undedicated', 'dedicated')",-0.3781718,-0.390674,-0.012502200000000019
75,"('meek', 'impulsive')",-0.3989742,-0.3708701,0.02810410000000002
76,"('anxious', 'daring')",-0.0285779,-0.0093977,0.0191802
77,"('unmotivated', 'motivated')",-0.8802937,-0.8268662,0.05342749999999996
