,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2191162,0.0395079,-0.1796083
1,"('unfriendly', 'friendly')",1.3187794,1.1751788,-0.14360059999999986
2,"('unlikable', 'likable')",1.2402948,1.2879445,0.04764970000000002
3,"('repellent', 'pleasant')",-0.3186614,-0.2571547,0.06150669999999997
4,"('disliked', 'liked')",-1.9805043,-2.031585,-0.0510807000000002
5,"('distant', 'outgoing')",0.3223162,0.2646624,-0.05765379999999998
6,"('distant', 'open')",0.5531943,0.5340858,-0.019108499999999973
7,"('insensitive', 'sensitive')",0.1137572,0.1457878,0.03203059999999999
8,"('unaffectionate', 'affectionate')",0.1129544,0.0507345,-0.062219899999999995
9,"('unaffectionate', 'caring')",0.9094993,0.9030782,-0.006421099999999957
10,"('unsympathetic', 'sympathetic')",-0.960256,-1.0193102,-0.05905420000000006
11,"('unhelpful', 'helpful')",-0.020949,-0.0334747,-0.012525700000000004
12,"('unsupportive', 'supportive')",0.0256778,0.0990029,0.0733251
13,"('impolite', 'polite')",-0.0740305,-0.1703666,-0.09633610000000001
14,"('antisocial', 'social')",0.3313776,0.3591474,0.02776980000000001
15,"('boring', 'funny')",0.0406744,-0.0585505,-0.0992249
16,"('unpopular', 'popular')",1.0975603,1.1062915,0.008731199999999939
17,"('nasty', 'nice')",-0.5089114,-0.493699,0.015212400000000015
18,"('disagreeable', 'welcoming')",0.9953017,1.0071168,0.011815099999999967
19,"('inhospitable', 'hospitable')",-0.3437842,-0.4237978,-0.08001360000000002
20,"('rough', 'thoughtful')",0.5779573,0.6195357,0.041578400000000015
21,"('immoral', 'moral')",-0.8380539,-0.8171506,0.02090330000000007
22,"('untrustworthy', 'trustworthy')",-0.6081403,-0.6278369,-0.019696600000000064
23,"('insincere', 'sincere')",1.4734384,1.377601,-0.09583739999999996
24,"('dishonest', 'honest')",-0.20542,-0.2033132,0.002106799999999992
25,"('egoistic', 'altruistic')",0.8671519,0.8259683,-0.04118359999999999
26,"('hardhearted', 'benevolent')",1.678112,1.5982434,-0.07986859999999996
27,"('hardhearted', 'softhearted')",0.3182652,0.3007489,-0.01751630000000004
28,"('disloyal', 'loyal')",-0.436295,-0.5894989,-0.15320390000000006
29,"('unfair', 'fair')",-0.0234308,-0.0761183,-0.0526875
30,"('intolerant', 'tolerant')",0.3863192,0.3567073,-0.02961189999999997
31,"('evil', 'good')",-0.3694675,-0.416414,-0.0469465
32,"('unkind', 'kind')",0.2525163,0.1995149,-0.05300140000000003
33,"('wrong', 'right')",0.5963076,0.5490831,-0.0472245
34,"('mean', 'honorable')",2.3299734,2.392937,0.06296359999999979
35,"('corrupt', 'incorrupt')",0.2087887,0.1802673,-0.028521400000000002
36,"('hostile', 'amicable')",1.0241734,0.9141508,-0.11002259999999997
37,"('fake', 'genuine')",-0.5487011,-0.5548395,-0.006138399999999988
38,"('untruthful', 'truthful')",-0.5862576,-0.603348,-0.01709039999999995
39,"('exploitative', 'cooperative')",0.6491746,0.7158047,0.06663009999999991
40,"('stingy', 'generous')",0.3477903,0.3785394,0.03074910000000003
41,"('unforgiving', 'forgiving')",0.4493977,0.4181866,-0.03121109999999999
42,"('unreliable', 'reliable')",-1.0567976,-1.0326813,0.02411629999999998
43,"('irresponsible', 'responsible')",-0.0135166,-0.0239262,-0.010409600000000001
44,"('prejudiced', 'unprejudiced')",-1.2904715,-1.193307,0.0971645000000001
45,"('incompetent', 'competent')",-1.1344943,-1.2170103,-0.08251600000000003
46,"('uncompetitive', 'competitive')",-0.5894383,-0.5872994,0.0021388999999999436
47,"('stupid', 'smart')",1.8845122,1.8996848,0.01517259999999987
48,"('unintelligent', 'intelligent')",-0.1976887,-0.2488737,-0.05118500000000001
49,"('unable', 'able')",-0.7064092,-0.6840174,0.02239179999999996
50,"('clumsy', 'skillful')",0.039222,0.0176993,-0.0215227
51,"('uneducated', 'educated')",0.6637853,0.5806896,-0.0830957
52,"('irrational', 'rational')",0.2576714,0.1666375,-0.0910339
53,"('uncreative', 'creative')",0.407637,0.3228787,-0.08475830000000001
54,"('incapable', 'capable')",0.7513738,0.7324169,-0.018956899999999943
55,"('incompetent', 'clever')",-0.846184,-0.8616348,-0.015450799999999987
56,"('impractical', 'practical')",-0.1791294,-0.2222369,-0.04310749999999999
57,"('unimaginative', 'imaginative')",-1.5450005,-1.6095388,-0.06453829999999994
58,"('undiscriminating', 'discriminating')",0.5429759,0.4972462,-0.04572969999999993
59,"('foolish', 'wise')",0.7767099,0.7427296,-0.03398029999999996
60,"('inefficient', 'efficient')",-0.6940327,-0.6769931,0.017039599999999933
61,"('illogical', 'logical')",0.2512366,0.1425046,-0.10873199999999997
62,"('incompetent', 'brilliant')",-0.4924141,-0.3944585,0.09795560000000003
63,"('unperceptive', 'insightful')",0.4057373,0.4283959,0.022658599999999973
64,"('shy', 'confident')",-2.7288356,-2.7348929,-0.006057300000000154
65,"('insecure', 'secure')",-0.0059464,-0.0837188,-0.07777239999999999
66,"('inactive', 'active')",0.8969734,0.873994,-0.022979399999999983
67,"('doubtful', 'determined')",-0.3634326,-0.4073287,-0.04389609999999999
68,"('dependent', 'independent')",-0.0250526,-0.1060357,-0.0809831
69,"('lazy', 'industrious')",0.7387825,0.738034,-0.0007485000000000408
70,"('lethargic', 'energetic')",-0.4562694,-0.462086,-0.005816600000000005
71,"('diffident', 'self-confident')",1.2105567,1.1887188,-0.021837899999999966
72,"('unambitious', 'ambitious')",-0.17626,-0.1188853,0.0573747
73,"('helpless', 'self-reliant')",-0.9914689,-0.9111545,0.08031440000000001
74,"('undedicated', 'dedicated')",0.1058955,0.0515759,-0.0543196
75,"('meek', 'impulsive')",-0.7832948,-0.7268738,0.05642099999999994
76,"('anxious', 'daring')",0.0298031,0.0820469,0.05224380000000001
77,"('unmotivated', 'motivated')",-1.1394013,-1.1204128,0.018988500000000075
78,"('nonresilient', 'resilient')",0.5940316,0.6654564,0.07142479999999995
79,"('wavering', 'unwavering')",-0.1379928,-0.2240807,-0.0860879
80,"('dominated', 'dominating')",-0.8279503,-0.7409471,0.08700320000000006
81,"('submissive', 'aggressive')",-1.0936218,-1.1201477,-0.02652589999999999
82,"('poor', 'rich')",1.579858,1.5214048,-0.05845319999999998
83,"('powerless', 'powerful')",0.0432932,0.0481228,0.004829600000000003
84,"('inferior', 'superior')",0.7814104,0.6995871,-0.08182329999999993
85,"('insignificant', 'prestigious')",0.8558185,0.8226602,-0.033158300000000085
86,"('uninfluential', 'influential')",-0.1992731,-0.3498732,-0.1506001
87,"('unsuccessful', 'successful')",1.0065523,1.0270199,0.02046759999999992
88,"('low', 'eminent')",-0.149686,-0.2346897,-0.08500369999999999
