,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2710033,-0.4186879,-0.1476846
1,"('unfriendly', 'friendly')",0.8931629,0.7956455,-0.09751739999999998
2,"('unlikable', 'likable')",0.8489511,0.8919619,0.043010800000000016
3,"('repellent', 'pleasant')",-0.8133625,-0.7932925,0.020070000000000032
4,"('disliked', 'liked')",-0.8326733,-0.694417,0.1382563
5,"('distant', 'outgoing')",0.9411671,0.99821,0.05704290000000001
6,"('distant', 'open')",0.9868659,1.0636178,0.0767519000000001
7,"('insensitive', 'sensitive')",-0.4168,-0.4072755,0.009524499999999991
8,"('unaffectionate', 'affectionate')",0.6999428,0.5933144,-0.10662839999999996
9,"('unaffectionate', 'caring')",1.3319221,1.2958313,-0.0360908000000002
10,"('unsympathetic', 'sympathetic')",-0.7969385,-0.9020644,-0.1051259
11,"('unhelpful', 'helpful')",0.2057224,0.1098386,-0.0958838
12,"('unsupportive', 'supportive')",0.3656723,0.4727462,0.1070739
13,"('impolite', 'polite')",-0.5953392,-0.6425655,-0.047226300000000054
14,"('antisocial', 'social')",-0.4915678,-0.5483942,-0.056826400000000055
15,"('boring', 'funny')",0.6026577,0.591273,-0.011384699999999914
16,"('unpopular', 'popular')",0.1953015,0.2811093,0.08580780000000002
17,"('nasty', 'nice')",-0.2696674,-0.2147032,0.05496419999999999
18,"('disagreeable', 'welcoming')",-0.0379531,-0.0069459,0.0310072
19,"('inhospitable', 'hospitable')",0.358514,0.3666038,0.00808979999999998
20,"('rough', 'thoughtful')",-0.0425995,-0.0740647,-0.0314652
21,"('immoral', 'moral')",-0.6703137,-0.6975654,-0.02725169999999999
22,"('untrustworthy', 'trustworthy')",-1.1146329,-1.1692043,-0.05457140000000016
23,"('insincere', 'sincere')",0.8889165,0.7336368,-0.15527970000000002
24,"('dishonest', 'honest')",-0.1201558,-0.1235707,-0.0034149000000000124
25,"('egoistic', 'altruistic')",0.9274073,0.9147131,-0.0126942000000001
26,"('hardhearted', 'benevolent')",1.9570806,1.7949434,-0.1621372000000001
27,"('hardhearted', 'softhearted')",-0.0232796,-0.0399803,-0.016700700000000002
28,"('disloyal', 'loyal')",-0.0616205,-0.1545252,-0.0929047
29,"('unfair', 'fair')",-1.0008739,-1.0034124,-0.002538499999999999
30,"('intolerant', 'tolerant')",-0.5013981,-0.5408127,-0.03941460000000008
31,"('evil', 'good')",-0.0265806,0.0365161,0.0630967
32,"('unkind', 'kind')",0.2379883,0.189813,-0.048175300000000004
33,"('wrong', 'right')",0.5764382,0.6497822,0.07334399999999996
34,"('mean', 'honorable')",0.9233867,0.8655317,-0.05785499999999999
35,"('corrupt', 'incorrupt')",0.6872099,0.7362952,0.0490853
36,"('hostile', 'amicable')",0.5819775,0.5298584,-0.052119100000000085
37,"('fake', 'genuine')",0.0081976,0.0065207,-0.0016768999999999994
38,"('untruthful', 'truthful')",0.269219,0.3062299,0.03701090000000001
39,"('exploitative', 'cooperative')",0.1004928,0.2329352,0.13244240000000002
40,"('stingy', 'generous')",-0.1887906,-0.1183465,0.07044410000000001
41,"('unforgiving', 'forgiving')",-0.0404175,-0.0245392,0.0158783
42,"('unreliable', 'reliable')",-1.3735794,-1.0956354,0.27794399999999997
43,"('irresponsible', 'responsible')",-0.7239512,-0.6446675,0.07928370000000007
44,"('prejudiced', 'unprejudiced')",-1.5348152,-1.4054596,0.12935560000000002
45,"('incompetent', 'competent')",-1.1171801,-1.1484355,-0.031255400000000044
46,"('uncompetitive', 'competitive')",-0.7722587,-0.8550384,-0.08277970000000001
47,"('stupid', 'smart')",0.5550829,0.5086581,-0.046424800000000044
48,"('unintelligent', 'intelligent')",-0.599968,-0.7893274,-0.18935940000000007
49,"('unable', 'able')",-0.3013281,-0.3303223,-0.028994200000000026
50,"('clumsy', 'skillful')",0.7709431,0.7855871,0.01464399999999999
51,"('uneducated', 'educated')",0.3147072,0.11273,-0.20197720000000002
52,"('irrational', 'rational')",-0.1627955,-0.1952296,-0.032434099999999993
53,"('uncreative', 'creative')",0.0238761,-0.0151823,-0.0390584
54,"('incapable', 'capable')",0.5654639,0.5292311,-0.036232800000000065
55,"('incompetent', 'clever')",-0.69133,-0.7909699,-0.0996399
56,"('impractical', 'practical')",-0.6945198,-0.646159,0.04836079999999998
57,"('unimaginative', 'imaginative')",-1.7224216,-1.7475916,-0.025169999999999915
58,"('undiscriminating', 'discriminating')",-0.5294807,-0.5705986,-0.04111789999999993
59,"('foolish', 'wise')",0.6830695,0.7452347,0.06216520000000003
60,"('inefficient', 'efficient')",-0.5120212,-0.4812378,0.03078339999999996
61,"('illogical', 'logical')",-0.416907,-0.5623984,-0.14549139999999994
62,"('incompetent', 'brilliant')",-0.5962797,-0.5506338,0.04564590000000002
63,"('unperceptive', 'insightful')",-0.059642,-0.0868043,-0.0271623
64,"('shy', 'confident')",-1.4161437,-1.2490599,0.1670837999999999
65,"('insecure', 'secure')",-1.0873004,-1.1714633,-0.08416290000000015
66,"('inactive', 'active')",0.4792028,0.5071153,0.027912500000000062
67,"('doubtful', 'determined')",-0.0861655,-0.0359566,0.05020890000000001
68,"('dependent', 'independent')",-1.3240952,-1.4149803,-0.09088510000000016
69,"('lazy', 'industrious')",0.8909144,1.0186248,0.1277104
70,"('lethargic', 'energetic')",-0.863733,-0.8712245,-0.007491499999999984
71,"('diffident', 'self-confident')",0.9194234,0.9943585,0.07493510000000003
72,"('unambitious', 'ambitious')",-0.8940146,-0.9190054,-0.02499079999999998
73,"('helpless', 'self-reliant')",-0.4189428,-0.2368212,0.1821216
74,"('undedicated', 'dedicated')",0.2876052,0.2795797,-0.008025500000000019
75,"('meek', 'impulsive')",-0.0378072,0.051775,0.0895822
76,"('anxious', 'daring')",-0.8001087,-0.7362425,0.06386619999999998
77,"('unmotivated', 'motivated')",0.0146715,0.0503182,0.0356467
78,"('nonresilient', 'resilient')",1.2426467,1.1805539,-0.06209280000000006
79,"('wavering', 'unwavering')",0.9816279,0.9677715,-0.013856399999999991
80,"('dominated', 'dominating')",-0.400185,-0.4155319,-0.015346899999999997
81,"('submissive', 'aggressive')",-0.5453423,-0.6555504,-0.11020810000000003
82,"('poor', 'rich')",0.1463829,0.0042569,-0.142126
83,"('powerless', 'powerful')",0.0246773,0.0008477,-0.0238296
84,"('inferior', 'superior')",0.4719347,0.4030963,-0.06883839999999997
85,"('insignificant', 'prestigious')",1.2834664,1.3162803,0.03281390000000006
86,"('uninfluential', 'influential')",0.1800076,-0.0997389,-0.2797465
87,"('unsuccessful', 'successful')",0.3891275,0.3880649,-0.0010626000000000246
88,"('low', 'eminent')",0.0684556,-0.0669161,-0.1353717
