,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1271477,-0.2180866,-0.09093889999999999
1,"('unfriendly', 'friendly')",0.6599924,0.5577133,-0.10227910000000007
2,"('unlikable', 'likable')",0.6610502,0.6779298,0.016879599999999995
3,"('repellent', 'pleasant')",-0.0729129,-0.0183434,0.05456950000000001
4,"('disliked', 'liked')",-1.7052611,-1.7663259,-0.06106480000000003
5,"('distant', 'outgoing')",0.2597173,0.1529479,-0.10676939999999999
6,"('distant', 'open')",0.1139542,0.0491636,-0.0647906
7,"('insensitive', 'sensitive')",-0.1408178,-0.0912349,0.0495829
8,"('unaffectionate', 'affectionate')",0.4052258,0.3005818,-0.10464400000000001
9,"('unaffectionate', 'caring')",0.7300326,0.6826756,-0.04735699999999998
10,"('unsympathetic', 'sympathetic')",-0.8383447,-0.8438609,-0.005516199999999971
11,"('unhelpful', 'helpful')",0.1552987,0.1352286,-0.020070100000000007
12,"('unsupportive', 'supportive')",-0.5191548,-0.4893175,0.02983730000000001
13,"('impolite', 'polite')",-0.1523532,-0.1716623,-0.019309099999999996
14,"('antisocial', 'social')",-0.0631421,-0.1026749,-0.03953279999999999
15,"('boring', 'funny')",0.6333764,0.5419574,-0.09141899999999992
16,"('unpopular', 'popular')",-0.2194951,-0.163112,0.05638309999999999
17,"('nasty', 'nice')",-0.5554252,-0.5224759,0.03294929999999996
18,"('disagreeable', 'welcoming')",-0.3442202,-0.2917784,0.05244179999999998
19,"('inhospitable', 'hospitable')",-0.2801451,-0.2983657,-0.01822060000000003
20,"('rough', 'thoughtful')",-0.2068666,-0.1648097,0.04205690000000001
21,"('immoral', 'moral')",-0.3853214,-0.3447311,0.04059029999999997
22,"('untrustworthy', 'trustworthy')",-0.3831869,-0.3681832,0.015003700000000009
23,"('insincere', 'sincere')",1.2649325,1.2401886,-0.02474390000000004
24,"('dishonest', 'honest')",0.6079563,0.6414351,0.03347880000000003
25,"('egoistic', 'altruistic')",0.9128223,0.9012807,-0.01154159999999993
26,"('hardhearted', 'benevolent')",1.0649537,0.9516833,-0.1132704
27,"('hardhearted', 'softhearted')",0.0835205,0.1178019,0.034281400000000004
28,"('disloyal', 'loyal')",-0.1109398,-0.201302,-0.0903622
29,"('unfair', 'fair')",0.087719,0.0308939,-0.0568251
30,"('intolerant', 'tolerant')",-0.4254422,-0.453195,-0.027752800000000022
31,"('evil', 'good')",-0.3937409,-0.405025,-0.011284100000000019
32,"('unkind', 'kind')",0.3851556,0.3609753,-0.024180299999999988
33,"('wrong', 'right')",0.8296593,0.7872759,-0.04238339999999996
34,"('mean', 'honorable')",1.1911495,1.265138,0.07398850000000001
35,"('corrupt', 'incorrupt')",0.1817267,0.1398536,-0.041873099999999996
36,"('hostile', 'amicable')",-0.16873,-0.3051882,-0.13645820000000003
37,"('fake', 'genuine')",-0.3557598,-0.2972748,0.05848500000000001
38,"('untruthful', 'truthful')",0.3275574,0.3166007,-0.010956699999999986
39,"('exploitative', 'cooperative')",0.5183233,0.5741426,0.055819299999999905
40,"('stingy', 'generous')",-0.0558919,0.001852,0.0577439
41,"('unforgiving', 'forgiving')",0.1678734,0.1558516,-0.0120218
42,"('unreliable', 'reliable')",-1.5154791,-1.4125586,0.10292049999999997
43,"('irresponsible', 'responsible')",-0.1960463,-0.1607542,0.03529209999999999
44,"('prejudiced', 'unprejudiced')",-0.9266414,-0.8584985,0.0681428999999999
45,"('incompetent', 'competent')",-1.0326368,-1.0368413,-0.0042045000000001664
46,"('uncompetitive', 'competitive')",-0.2924543,-0.2941232,-0.0016688999999999732
47,"('stupid', 'smart')",1.1979806,1.2671066,0.06912600000000002
48,"('unintelligent', 'intelligent')",0.0781821,0.0140045,-0.0641776
49,"('unable', 'able')",-0.782036,-0.7601881,0.02184789999999992
50,"('clumsy', 'skillful')",-0.2744123,-0.2539872,0.020425099999999974
51,"('uneducated', 'educated')",0.1053019,0.0002765,-0.1050254
52,"('irrational', 'rational')",0.2681407,0.1369433,-0.13119740000000002
53,"('uncreative', 'creative')",-0.2271126,-0.3061668,-0.07905420000000002
54,"('incapable', 'capable')",0.5148924,0.4699797,-0.04491270000000003
55,"('incompetent', 'clever')",-0.4255672,-0.4071502,0.01841699999999996
56,"('impractical', 'practical')",-0.0491594,-0.0352128,0.013946599999999996
57,"('unimaginative', 'imaginative')",-1.6509482,-1.7220476,-0.07109940000000003
58,"('undiscriminating', 'discriminating')",0.4387554,0.3862755,-0.052479900000000024
59,"('foolish', 'wise')",0.4433735,0.4197123,-0.023661199999999993
60,"('inefficient', 'efficient')",-0.3546016,-0.2791476,0.07545400000000002
61,"('illogical', 'logical')",0.1430247,0.0173136,-0.12571110000000002
62,"('incompetent', 'brilliant')",-0.2327258,-0.1901106,0.04261520000000002
63,"('unperceptive', 'insightful')",0.0129848,0.0141281,0.0011432999999999999
64,"('shy', 'confident')",-1.9757628,-1.9824587,-0.006695899999999977
65,"('insecure', 'secure')",-0.3874308,-0.3939305,-0.006499699999999997
66,"('inactive', 'active')",0.0317014,-0.0343172,-0.0660186
67,"('doubtful', 'determined')",0.0855453,0.050535,-0.03501030000000001
68,"('dependent', 'independent')",-0.9880042,-1.025739,-0.03773479999999996
69,"('lazy', 'industrious')",0.223518,0.2147004,-0.008817599999999981
70,"('lethargic', 'energetic')",-0.4290759,-0.4237027,0.005373200000000022
71,"('diffident', 'self-confident')",0.0377971,0.0279865,-0.0098106
72,"('unambitious', 'ambitious')",0.1803761,0.122271,-0.05810510000000001
73,"('helpless', 'self-reliant')",0.1451891,0.187942,0.04275290000000001
74,"('undedicated', 'dedicated')",0.2272782,0.2248045,-0.002473700000000023
75,"('meek', 'impulsive')",0.3051645,0.2932451,-0.011919400000000024
76,"('anxious', 'daring')",-0.0228546,0.0717915,0.0946461
77,"('unmotivated', 'motivated')",-0.6884534,-0.6453955,0.04305789999999998
78,"('nonresilient', 'resilient')",-0.2867752,-0.2514769,0.035298300000000005
79,"('wavering', 'unwavering')",-0.0461238,-0.1056155,-0.0594917
80,"('dominated', 'dominating')",0.1038757,0.1517034,0.04782769999999999
81,"('submissive', 'aggressive')",-0.4274924,-0.4724718,-0.0449794
82,"('poor', 'rich')",1.2560664,1.2534605,-0.002605899999999828
83,"('powerless', 'powerful')",0.2465697,0.191583,-0.0549867
84,"('inferior', 'superior')",0.5578862,0.4778314,-0.08005479999999998
85,"('insignificant', 'prestigious')",0.4659854,0.3521639,-0.11382150000000002
86,"('uninfluential', 'influential')",0.0333523,-0.1409749,-0.1743272
87,"('unsuccessful', 'successful')",0.4403757,0.4185507,-0.021824999999999983
88,"('low', 'eminent')",-0.0839408,-0.1977604,-0.1138196
