,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2329727,0.0917233,-0.14124940000000002
1,"('unfriendly', 'friendly')",1.1371355,1.0632868,-0.0738487000000001
2,"('unlikable', 'likable')",0.1090508,0.1668665,0.0578157
3,"('repellent', 'pleasant')",1.0645765,0.9522508,-0.11232570000000008
4,"('disliked', 'liked')",-7.6377895,-7.6924091,-0.05461959999999966
5,"('distant', 'outgoing')",-0.2570465,-0.3430681,-0.08602159999999998
6,"('distant', 'open')",0.0406633,0.0076037,-0.0330596
7,"('insensitive', 'sensitive')",0.8805214,0.7915484,-0.08897299999999997
8,"('unaffectionate', 'affectionate')",0.7692914,0.7052867,-0.06400469999999991
9,"('unaffectionate', 'caring')",1.1181604,1.1427772,0.024616799999999994
10,"('unsympathetic', 'sympathetic')",0.9016815,0.8803245,-0.02135700000000007
11,"('unhelpful', 'helpful')",2.0070907,2.0542698,0.04717910000000014
12,"('unsupportive', 'supportive')",-1.2760405,-1.2655262,0.010514299999999865
13,"('impolite', 'polite')",0.3350923,0.3014524,-0.0336399
14,"('antisocial', 'social')",-0.0571283,-0.0705815,-0.013453200000000005
15,"('boring', 'funny')",0.5438104,0.4291793,-0.11463110000000004
16,"('unpopular', 'popular')",-0.8603045,-0.881651,-0.021346499999999935
17,"('nasty', 'nice')",-0.2198521,-0.211232,0.008620099999999992
18,"('disagreeable', 'welcoming')",-0.141085,-0.1593064,-0.0182214
19,"('inhospitable', 'hospitable')",-0.36038,-0.3519759,0.00840409999999997
20,"('rough', 'thoughtful')",0.3609432,0.2674953,-0.09344790000000003
21,"('immoral', 'moral')",-0.0828505,-0.0135707,0.06927979999999999
22,"('untrustworthy', 'trustworthy')",0.275784,0.2626982,-0.01308579999999998
23,"('insincere', 'sincere')",6.6951879,6.6613255,-0.033862399999999404
24,"('dishonest', 'honest')",1.6978825,1.72342,0.02553749999999999
25,"('egoistic', 'altruistic')",0.6907341,0.6628738,-0.02786030000000006
26,"('hardhearted', 'benevolent')",0.296704,0.3360474,0.03934339999999997
27,"('hardhearted', 'softhearted')",1.4365122,1.3053704,-0.13114179999999998
28,"('disloyal', 'loyal')",0.7412887,0.7471987,0.005909999999999971
29,"('unfair', 'fair')",-0.2639981,-0.2934719,-0.029473799999999994
30,"('intolerant', 'tolerant')",0.6479076,0.6436684,-0.0042391999999999985
31,"('evil', 'good')",-1.0735952,-1.0558333,0.017761899999999997
32,"('unkind', 'kind')",0.8015134,0.7851951,-0.016318300000000008
33,"('wrong', 'right')",-0.3338912,-0.262991,0.07090020000000002
34,"('mean', 'honorable')",4.893914,5.026796,0.1328820000000004
35,"('corrupt', 'incorrupt')",-1.1709786,-1.1632818,0.007696799999999948
36,"('hostile', 'amicable')",-0.8196153,-0.7928729,0.026742400000000055
37,"('fake', 'genuine')",0.6516107,0.6280115,-0.023599200000000042
38,"('untruthful', 'truthful')",-0.1384229,-0.1413018,-0.0028789000000000176
39,"('exploitative', 'cooperative')",0.1967396,0.2311667,0.034427100000000016
40,"('stingy', 'generous')",-0.8355429,-1.0254412,-0.18989829999999996
41,"('unforgiving', 'forgiving')",0.2475775,0.2625506,0.014973100000000017
42,"('unreliable', 'reliable')",-2.1742201,-2.1743405,-0.00012040000000013151
43,"('irresponsible', 'responsible')",1.0505662,0.9939265,-0.05663969999999996
44,"('prejudiced', 'unprejudiced')",-1.2094191,-1.2234272,-0.014008099999999857
45,"('incompetent', 'competent')",0.1562354,0.0772568,-0.0789786
46,"('uncompetitive', 'competitive')",-0.6189744,-0.6572741,-0.03829969999999994
47,"('stupid', 'smart')",5.239744,5.3072973,0.06755330000000015
48,"('unintelligent', 'intelligent')",0.6179502,0.5365898,-0.0813604
49,"('unable', 'able')",-0.3393603,-0.2888551,0.05050520000000003
50,"('clumsy', 'skillful')",-0.6596642,-0.6545815,0.0050826999999999956
51,"('uneducated', 'educated')",0.8299716,0.8180837,-0.011887900000000062
52,"('irrational', 'rational')",-0.4438554,-0.4435138,0.00034159999999999746
53,"('uncreative', 'creative')",0.0377393,-0.0263596,-0.0640989
54,"('incapable', 'capable')",1.5339418,1.6513032,0.11736140000000006
55,"('incompetent', 'clever')",1.0757025,0.9610705,-0.11463199999999996
56,"('impractical', 'practical')",0.3382368,0.3435607,0.0053238999999999925
57,"('unimaginative', 'imaginative')",-2.6691684,-2.7551165,-0.08594809999999997
58,"('undiscriminating', 'discriminating')",0.0065565,-0.0364728,-0.0430293
59,"('foolish', 'wise')",-0.3221097,-0.2400138,0.0820959
60,"('inefficient', 'efficient')",0.8135469,0.7769882,-0.036558699999999944
61,"('illogical', 'logical')",0.4430109,0.3602227,-0.08278819999999998
62,"('incompetent', 'brilliant')",1.4212775,1.3333683,-0.08790919999999991
63,"('unperceptive', 'insightful')",0.6146248,0.5376598,-0.07696499999999995
64,"('shy', 'confident')",-5.6098441,-5.582433,0.027411100000000133
65,"('insecure', 'secure')",0.9670192,0.9055515,-0.061467700000000014
66,"('inactive', 'active')",-0.60095,-0.6562692,-0.05531920000000001
67,"('doubtful', 'determined')",-1.0430158,-0.9859945,0.05702130000000005
68,"('dependent', 'independent')",-0.8884059,-0.917578,-0.029172100000000034
69,"('lazy', 'industrious')",-1.9340572,-1.8224069,0.11165029999999998
70,"('lethargic', 'energetic')",1.550562,1.3533121,-0.1972499000000001
71,"('diffident', 'self-confident')",-0.0090343,0.0082257,0.01726
72,"('unambitious', 'ambitious')",0.6256908,0.6007671,-0.024923699999999993
73,"('helpless', 'self-reliant')",-2.8091115,-2.7734246,0.03568690000000041
74,"('undedicated', 'dedicated')",-0.0550618,-0.1514056,-0.09634380000000001
75,"('meek', 'impulsive')",-0.627428,-0.6087242,0.018703799999999937
76,"('anxious', 'daring')",0.7496311,0.6278185,-0.12181260000000005
77,"('unmotivated', 'motivated')",-0.921696,-0.85166,0.07003599999999999
78,"('nonresilient', 'resilient')",-0.6932509,-0.757395,-0.06414410000000004
