,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1743541,0.0264672,-0.14788690000000002
1,"('unfriendly', 'friendly')",-0.6345886,-0.7570684,-0.12247980000000003
2,"('unlikable', 'likable')",1.2419432,1.2275279,-0.01441530000000002
3,"('repellent', 'pleasant')",0.4599988,0.470581,0.010582200000000042
4,"('disliked', 'liked')",-2.3808556,-2.3775768,0.003278799999999915
5,"('distant', 'outgoing')",-1.0909136,-1.05953,0.031383599999999845
6,"('distant', 'open')",-1.5941196,-1.5706103,0.023509299999999955
7,"('insensitive', 'sensitive')",0.44032,0.4889732,0.04865320000000001
8,"('unaffectionate', 'affectionate')",-1.0716459,-1.1383898,-0.06674389999999986
9,"('unaffectionate', 'caring')",-0.2603326,-0.2998942,-0.039561599999999975
10,"('unsympathetic', 'sympathetic')",-0.1982615,-0.2973339,-0.09907239999999998
11,"('unhelpful', 'helpful')",1.3272356,1.2504914,-0.07674420000000004
12,"('unsupportive', 'supportive')",-0.4390896,-0.3694207,0.06966890000000003
13,"('impolite', 'polite')",0.4150368,0.3962324,-0.0188044
14,"('antisocial', 'social')",1.0685539,1.059787,-0.008766899999999911
15,"('boring', 'funny')",0.3263911,0.2665431,-0.05984800000000001
16,"('unpopular', 'popular')",-0.2365403,-0.2921942,-0.055653900000000006
17,"('nasty', 'nice')",-0.4840086,-0.4896279,-0.005619299999999994
18,"('disagreeable', 'welcoming')",-0.768891,-0.7206749,0.048216099999999984
19,"('inhospitable', 'hospitable')",-1.2312389,-1.2759917,-0.04475280000000015
20,"('rough', 'thoughtful')",-0.0339582,-0.0214932,0.012465
21,"('immoral', 'moral')",1.0248986,0.9584211,-0.06647749999999997
22,"('untrustworthy', 'trustworthy')",0.0634766,0.0517344,-0.011742199999999994
23,"('insincere', 'sincere')",2.1847125,2.0500722,-0.13464030000000005
24,"('dishonest', 'honest')",0.4674133,0.4841561,0.016742800000000002
25,"('egoistic', 'altruistic')",0.2610539,0.1775529,-0.08350099999999999
26,"('hardhearted', 'benevolent')",-0.0543814,-0.1308147,-0.07643330000000001
27,"('hardhearted', 'softhearted')",-0.2643639,-0.2035546,0.06080929999999998
28,"('disloyal', 'loyal')",0.1119433,-0.0317634,-0.1437067
29,"('unfair', 'fair')",-0.375802,-0.4261637,-0.050361699999999954
30,"('intolerant', 'tolerant')",1.221915,1.2076634,-0.014251600000000142
31,"('evil', 'good')",-1.8142081,-1.7554768,0.05873130000000004
32,"('unkind', 'kind')",0.5316474,0.4653703,-0.06627709999999998
33,"('wrong', 'right')",-0.1197852,-0.1582721,-0.038486900000000004
34,"('mean', 'honorable')",1.9898175,2.0275756,0.03775810000000002
35,"('corrupt', 'incorrupt')",-1.1209496,-1.0902453,0.030704300000000018
