,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.6760206,0.685024,0.009003399999999995
44,"('prejudiced', 'unprejudiced')",-1.0850844,-1.125589,-0.0405046
45,"('incompetent', 'competent')",0.4694947,0.4308063,-0.03868840000000001
46,"('uncompetitive', 'competitive')",0.2885489,0.3357754,0.047226500000000005
47,"('stupid', 'smart')",3.1618468,3.1977059,0.0358590999999997
48,"('unintelligent', 'intelligent')",0.3942646,0.3534927,-0.04077190000000003
49,"('unable', 'able')",0.2561213,0.3348309,0.07870959999999999
50,"('clumsy', 'skillful')",0.4432475,0.6119734,0.16872589999999998
51,"('uneducated', 'educated')",1.0943744,1.0483773,-0.0459970999999999
52,"('irrational', 'rational')",-0.971143,-1.1281601,-0.15701710000000013
53,"('uncreative', 'creative')",-0.4787335,-0.4367904,0.041943099999999955
54,"('incapable', 'capable')",0.7966818,0.7866318,-0.010050000000000003
55,"('incompetent', 'clever')",1.0759537,1.0707226,-0.005231099999999822
56,"('impractical', 'practical')",1.00817,0.9650492,-0.04312079999999996
57,"('unimaginative', 'imaginative')",-1.4886753,-1.532112,-0.043436699999999995
58,"('undiscriminating', 'discriminating')",0.3842001,0.3698057,-0.014394399999999974
59,"('foolish', 'wise')",-0.0284224,-0.0121382,0.0162842
60,"('inefficient', 'efficient')",1.4812358,1.4771263,-0.00410950000000021
61,"('illogical', 'logical')",0.2325198,0.1577871,-0.07473269999999999
62,"('incompetent', 'brilliant')",1.548872,1.6393203,0.09044830000000004
63,"('unperceptive', 'insightful')",1.1837864,1.2446367,0.060850300000000024
64,"('shy', 'confident')",-2.760452,-2.8040648,-0.04361280000000001
65,"('insecure', 'secure')",1.1153801,1.0716571,-0.04372300000000018
66,"('inactive', 'active')",-1.1492121,-1.1297055,0.01950659999999993
67,"('doubtful', 'determined')",-0.0203245,-0.0316484,-0.011323900000000001
68,"('dependent', 'independent')",0.1030354,0.1031335,9.810000000000374e-05
69,"('lazy', 'industrious')",-0.9744058,-0.9259621,0.04844369999999998
70,"('lethargic', 'energetic')",1.4161599,1.4448716,0.028711699999999896
71,"('diffident', 'self-confident')",-0.5173282,-0.5392874,-0.021959199999999957
72,"('unambitious', 'ambitious')",0.0953448,0.0662264,-0.02911839999999999
73,"('helpless', 'self-reliant')",-1.5763791,-1.5896787,-0.013299599999999856
74,"('undedicated', 'dedicated')",0.2908478,0.2624239,-0.028423900000000002
75,"('meek', 'impulsive')",-0.295995,-0.2535238,0.04247119999999999
76,"('anxious', 'daring')",0.9862267,1.0211849,0.03495819999999994
77,"('unmotivated', 'motivated')",-0.0169926,0.069448,0.08644059999999999
78,"('nonresilient', 'resilient')",-0.2875274,-0.1478909,0.1396365
79,"('wavering', 'unwavering')",-0.7836399,-0.7551737,0.028466199999999997
80,"('dominated', 'dominating')",0.1337644,0.2101215,0.07635709999999998
81,"('submissive', 'aggressive')",0.8919188,0.8493494,-0.04256939999999998
82,"('poor', 'rich')",3.5631922,3.613139,0.04994679999999985
83,"('powerless', 'powerful')",-0.5849466,-0.6798268,-0.09488019999999997
84,"('inferior', 'superior')",0.4146217,0.3995639,-0.015057799999999955
85,"('insignificant', 'prestigious')",-1.2429359,-1.2373836,0.0055522999999999545
86,"('uninfluential', 'influential')",0.1294358,0.0346829,-0.09475289999999999
87,"('unsuccessful', 'successful')",0.6407472,0.6477885,0.007041300000000028
88,"('low', 'eminent')",-0.1110075,-0.1457243,-0.034716800000000006
