,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3867929,0.2269118,-0.1598811
1,"('unfriendly', 'friendly')",1.2472236,1.1949705,-0.05225310000000016
2,"('unlikable', 'likable')",0.3195435,0.4214403,0.10189680000000001
3,"('repellent', 'pleasant')",1.2859264,1.2105284,-0.07539799999999985
4,"('disliked', 'liked')",-7.3105218,-7.3056441,0.004877699999999763
5,"('distant', 'outgoing')",-0.4950694,-0.5396949,-0.044625499999999985
6,"('distant', 'open')",-0.2902559,-0.3513141,-0.06105820000000001
7,"('insensitive', 'sensitive')",1.026215,1.0194189,-0.006796100000000083
8,"('unaffectionate', 'affectionate')",0.7202983,0.6562297,-0.06406859999999992
9,"('unaffectionate', 'caring')",1.3826666,1.4465428,0.06387619999999994
10,"('unsympathetic', 'sympathetic')",0.6617499,0.6498016,-0.011948300000000023
11,"('unhelpful', 'helpful')",2.0511941,2.1609423,0.10974819999999985
12,"('unsupportive', 'supportive')",-1.3208055,-1.2496859,0.07111960000000006
13,"('impolite', 'polite')",0.3062795,0.2758711,-0.030408400000000002
14,"('antisocial', 'social')",0.2233202,0.2705823,0.0472621
15,"('boring', 'funny')",0.179646,0.0740587,-0.1055873
16,"('unpopular', 'popular')",-0.666902,-0.6012125,0.06568949999999996
17,"('nasty', 'nice')",-0.4595667,-0.460963,-0.001396300000000017
18,"('disagreeable', 'welcoming')",-0.441595,-0.4395333,0.0020616999999999996
19,"('inhospitable', 'hospitable')",-0.6894131,-0.7286494,-0.0392363
20,"('rough', 'thoughtful')",0.7393223,0.7534242,0.0141019
21,"('immoral', 'moral')",-0.0934269,0.0056626,0.0990895
22,"('untrustworthy', 'trustworthy')",0.0525606,0.0493364,-0.0032241999999999965
23,"('insincere', 'sincere')",6.7752981,6.7823975,0.007099400000000422
24,"('dishonest', 'honest')",1.3897963,1.4422543,0.052458000000000116
25,"('egoistic', 'altruistic')",1.0857098,1.0374171,-0.048292699999999966
26,"('hardhearted', 'benevolent')",0.4597427,0.4641313,0.00438860000000002
27,"('hardhearted', 'softhearted')",1.2221326,1.0746649,-0.14746769999999998
28,"('disloyal', 'loyal')",0.6117839,0.5849341,-0.026849800000000035
29,"('unfair', 'fair')",-0.4711444,-0.6129025,-0.1417581
30,"('intolerant', 'tolerant')",1.2823905,1.3679151,0.08552460000000006
31,"('evil', 'good')",-1.1807782,-1.2681292,-0.08735099999999996
32,"('unkind', 'kind')",0.6895978,0.6749155,-0.014682300000000037
33,"('wrong', 'right')",-0.4350732,-0.3733823,0.06169089999999999
34,"('mean', 'honorable')",4.9399019,5.0700311,0.13012919999999983
35,"('corrupt', 'incorrupt')",-1.3622713,-1.4491844,-0.08691310000000008
36,"('hostile', 'amicable')",-0.5249297,-0.6449689,-0.1200391999999999
37,"('fake', 'genuine')",0.7818625,0.7230365,-0.058826000000000045
38,"('untruthful', 'truthful')",0.1823483,0.298584,0.11623570000000003
39,"('exploitative', 'cooperative')",0.2443355,0.3195436,0.07520809999999997
40,"('stingy', 'generous')",-1.0750601,-1.2826511,-0.20759100000000008
41,"('unforgiving', 'forgiving')",0.4666259,0.4480562,-0.018569699999999967
42,"('unreliable', 'reliable')",-2.3853613,-2.3571961,0.028165200000000112
43,"('irresponsible', 'responsible')",1.0997662,1.1458125,0.046046299999999984
44,"('prejudiced', 'unprejudiced')",-1.1942825,-1.2417706,-0.04748810000000003
45,"('incompetent', 'competent')",0.0266851,-0.0082252,-0.0349103
46,"('uncompetitive', 'competitive')",-0.6691058,-0.5998403,0.06926549999999998
47,"('stupid', 'smart')",5.6015869,5.6936257,0.09203880000000009
48,"('unintelligent', 'intelligent')",0.2642972,0.2101823,-0.05411490000000002
49,"('unable', 'able')",-0.6555129,-0.5968977,0.05861519999999998
50,"('clumsy', 'skillful')",-0.6042102,-0.5771389,0.02707130000000002
51,"('uneducated', 'educated')",0.9811006,0.9711074,-0.009993200000000035
52,"('irrational', 'rational')",-0.7279077,-0.8186622,-0.09075449999999996
53,"('uncreative', 'creative')",-0.1204824,-0.1050697,0.015412700000000001
54,"('incapable', 'capable')",0.8997508,0.9331555,0.033404700000000065
55,"('incompetent', 'clever')",0.8549649,0.847178,-0.007786900000000041
56,"('impractical', 'practical')",0.3528186,0.4530047,0.1001861
57,"('unimaginative', 'imaginative')",-2.7774399,-2.7893028,-0.01186290000000012
58,"('undiscriminating', 'discriminating')",0.1751143,0.1936474,0.018533099999999997
59,"('foolish', 'wise')",-0.3448092,-0.3300448,0.014764399999999955
60,"('inefficient', 'efficient')",0.939306,1.0427809,0.10347489999999993
61,"('illogical', 'logical')",0.0960717,0.0024113,-0.09366039999999999
62,"('incompetent', 'brilliant')",0.9412248,1.0455771,0.10435230000000006
63,"('unperceptive', 'insightful')",0.5807071,0.6237426,0.043035500000000004
64,"('shy', 'confident')",-6.056744,-6.0465461,0.010197900000000537
65,"('insecure', 'secure')",0.8176737,0.725601,-0.0920726999999999
66,"('inactive', 'active')",-0.8114771,-0.8654304,-0.05395330000000009
67,"('doubtful', 'determined')",-1.4273416,-1.392809,0.034532600000000135
68,"('dependent', 'independent')",-0.761623,-0.8098679,-0.048244899999999924
69,"('lazy', 'industrious')",-1.7728052,-1.7199536,0.05285160000000011
70,"('lethargic', 'energetic')",1.4531953,1.3456566,-0.10753869999999988
71,"('diffident', 'self-confident')",0.0102001,0.0568019,0.0466018
72,"('unambitious', 'ambitious')",0.5642978,0.6104671,0.04616930000000008
73,"('helpless', 'self-reliant')",-2.5943974,-2.610514,-0.016116599999999703
74,"('undedicated', 'dedicated')",0.0455078,0.0270022,-0.0185056
75,"('meek', 'impulsive')",-0.7969618,-0.7544303,0.042531500000000055
76,"('anxious', 'daring')",0.5450023,0.5007591,-0.04424320000000004
77,"('unmotivated', 'motivated')",-1.0035865,-0.8974727,0.10611379999999992
78,"('nonresilient', 'resilient')",-0.6446168,-0.62147,0.023146800000000023
79,"('wavering', 'unwavering')",-0.6739135,-0.7467413,-0.0728278
80,"('dominated', 'dominating')",0.1061205,0.2059085,0.09978799999999999
81,"('submissive', 'aggressive')",0.3253941,0.3037616,-0.0216325
82,"('poor', 'rich')",6.1386739,6.142471,0.0037970999999998867
83,"('powerless', 'powerful')",-0.9842204,-0.947895,0.03632539999999995
84,"('inferior', 'superior')",-0.1441335,-0.2165797,-0.07244620000000002
85,"('insignificant', 'prestigious')",-1.3005851,-1.3087383,-0.008153199999999972
86,"('uninfluential', 'influential')",0.2280043,0.1776536,-0.0503507
87,"('unsuccessful', 'successful')",-0.0165794,0.0611842,0.0777636
88,"('low', 'eminent')",-0.1583335,-0.1042857,0.05404779999999999
