,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.358892,0.3671543,0.0082623
1,"('unfriendly', 'friendly')",0.334128,0.1923986,-0.14172939999999998
2,"('unlikable', 'likable')",0.619524,0.6044118,-0.015112199999999909
3,"('repellent', 'pleasant')",-0.0978932,-0.0687204,0.0291728
4,"('disliked', 'liked')",-2.8952942,-2.8568999,0.03839429999999977
5,"('distant', 'outgoing')",-0.2899258,-0.3197869,-0.029861099999999974
6,"('distant', 'open')",-0.4648026,-0.5023848,-0.037582199999999955
7,"('insensitive', 'sensitive')",0.3829934,0.4112376,0.028244199999999997
8,"('unaffectionate', 'affectionate')",-0.5893603,-0.8259183,-0.23655800000000005
9,"('unaffectionate', 'caring')",0.3974648,0.229133,-0.1683318
10,"('unsympathetic', 'sympathetic')",-0.5112784,-0.5481393,-0.036860899999999974
11,"('unhelpful', 'helpful')",1.417168,1.3355199,-0.0816481
12,"('unsupportive', 'supportive')",-0.1044091,-0.1266955,-0.022286399999999984
13,"('impolite', 'polite')",0.3401922,0.308636,-0.03155619999999998
14,"('antisocial', 'social')",0.7546637,0.7786638,0.02400009999999997
15,"('boring', 'funny')",0.7798868,0.7474801,-0.03240670000000001
16,"('unpopular', 'popular')",0.0538439,0.1047397,0.050895800000000005
17,"('nasty', 'nice')",-0.6173558,-0.57646,0.04089580000000004
18,"('disagreeable', 'welcoming')",-0.490656,-0.4818845,0.008771499999999988
19,"('inhospitable', 'hospitable')",-1.349948,-1.365538,-0.015589999999999993
20,"('rough', 'thoughtful')",-0.3900416,-0.3233947,0.06664690000000001
21,"('immoral', 'moral')",0.376867,0.4884578,0.11159079999999999
22,"('untrustworthy', 'trustworthy')",-0.3118511,-0.2612252,0.0506259
23,"('insincere', 'sincere')",3.4372425,3.2886114,-0.1486310999999998
24,"('dishonest', 'honest')",0.2805414,0.2631384,-0.017403000000000002
25,"('egoistic', 'altruistic')",0.31443,0.2772101,-0.03721989999999997
26,"('hardhearted', 'benevolent')",0.0205135,-0.1154512,-0.1359647
27,"('hardhearted', 'softhearted')",-0.1281999,-0.2713483,-0.14314839999999998
28,"('disloyal', 'loyal')",0.0347047,-0.0979411,-0.1326458
29,"('unfair', 'fair')",0.2259667,0.2443541,0.018387399999999998
30,"('intolerant', 'tolerant')",0.3132481,0.2495206,-0.06372749999999996
31,"('evil', 'good')",-1.052964,-1.0182901,0.034673900000000035
32,"('unkind', 'kind')",0.2465065,0.1176273,-0.12887919999999997
33,"('wrong', 'right')",0.2056172,0.2034382,-0.0021789999999999865
34,"('mean', 'honorable')",1.9485782,1.9268265,-0.02175170000000004
35,"('corrupt', 'incorrupt')",-0.9794096,-0.9637855,0.01562410000000003
36,"('hostile', 'amicable')",-0.9974724,-1.0513986,-0.053926199999999924
37,"('fake', 'genuine')",-0.2424716,-0.273445,-0.030973399999999984
38,"('untruthful', 'truthful')",0.3001275,0.2422209,-0.0579066
39,"('exploitative', 'cooperative')",0.0296217,0.0991333,0.06951159999999999
40,"('stingy', 'generous')",-0.4871129,-0.4459037,0.0412092
41,"('unforgiving', 'forgiving')",0.0507031,-0.0246071,-0.0753102
42,"('unreliable', 'reliable')",-1.136039,-1.0768869,0.05915209999999993
43,"('irresponsible', 'responsible')",0.8208433,0.7763482,-0.04449510000000001
44,"('prejudiced', 'unprejudiced')",-1.0162751,-0.935278,0.08099710000000004
45,"('incompetent', 'competent')",0.2161315,0.2427893,0.02665780000000001
46,"('uncompetitive', 'competitive')",-0.3193845,-0.2728955,0.046489
47,"('stupid', 'smart')",2.7978415,2.7447353,-0.053106200000000214
48,"('unintelligent', 'intelligent')",0.0062597,-0.0641882,-0.07044790000000001
49,"('unable', 'able')",-0.4247172,-0.3950917,0.029625500000000027
50,"('clumsy', 'skillful')",-0.2589402,-0.3354991,-0.07655889999999999
51,"('uneducated', 'educated')",0.7652331,0.7290665,-0.03616660000000005
52,"('irrational', 'rational')",-0.4294692,-0.529145,-0.09967579999999998
53,"('uncreative', 'creative')",0.0361778,0.0074238,-0.028754000000000002
54,"('incapable', 'capable')",0.4068851,0.3820917,-0.02479340000000002
55,"('incompetent', 'clever')",0.139504,0.2059077,0.06640370000000001
56,"('impractical', 'practical')",1.5390779,1.5907017,0.0516238
57,"('unimaginative', 'imaginative')",-1.3927982,-1.3819308,0.010867400000000194
58,"('undiscriminating', 'discriminating')",-0.1386688,-0.1577193,-0.019050499999999998
59,"('foolish', 'wise')",0.1456596,0.0607533,-0.08490629999999999
60,"('inefficient', 'efficient')",0.7286473,0.7157296,-0.012917700000000032
61,"('illogical', 'logical')",0.1394257,0.1315382,-0.00788750000000002
62,"('incompetent', 'brilliant')",0.8154338,0.8778152,0.06238140000000003
63,"('unperceptive', 'insightful')",0.4269591,0.383056,-0.04390309999999997
64,"('shy', 'confident')",-2.531228,-2.4276736,0.10355440000000016
65,"('insecure', 'secure')",0.0470186,0.0527204,0.0057018
66,"('inactive', 'active')",-0.7018469,-0.6923786,0.009468300000000096
67,"('doubtful', 'determined')",0.3397094,0.3658284,0.026119000000000003
68,"('dependent', 'independent')",-0.4112804,-0.3293234,0.081957
69,"('lazy', 'industrious')",-1.1854246,-1.1207709,0.06465370000000004
70,"('lethargic', 'energetic')",0.132068,0.129524,-0.0025439999999999907
71,"('diffident', 'self-confident')",0.4789937,0.4347166,-0.044277100000000014
72,"('unambitious', 'ambitious')",-0.1511345,-0.2009847,-0.04985019999999998
73,"('helpless', 'self-reliant')",-1.0536586,-1.0261003,0.027558299999999925
74,"('undedicated', 'dedicated')",0.2449265,0.1889932,-0.05593329999999999
75,"('meek', 'impulsive')",-0.5939199,-0.579484,0.014435899999999946
76,"('anxious', 'daring')",0.0234597,0.0515398,0.028080099999999997
