,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4399015,0.315492,-0.1244095
1,"('unfriendly', 'friendly')",1.2496121,1.203398,-0.046214100000000036
2,"('unlikable', 'likable')",0.0949296,0.1136427,0.018713099999999996
3,"('repellent', 'pleasant')",1.2383236,1.1494943,-0.0888293
4,"('disliked', 'liked')",-7.2797418,-7.26222,0.01752179999999992
5,"('distant', 'outgoing')",-0.5399147,-0.6251349,-0.08522020000000008
6,"('distant', 'open')",-0.1544928,-0.1953404,-0.040847599999999984
7,"('insensitive', 'sensitive')",1.0485044,0.9534417,-0.09506269999999994
8,"('unaffectionate', 'affectionate')",0.7350711,0.6523759,-0.08269519999999997
9,"('unaffectionate', 'caring')",1.1803006,1.1727895,-0.007511100000000104
10,"('unsympathetic', 'sympathetic')",1.1300691,1.1081196,-0.021949500000000066
11,"('unhelpful', 'helpful')",1.9907755,2.000579,0.009803500000000076
12,"('unsupportive', 'supportive')",-1.2695834,-1.2627193,0.006864099999999818
13,"('impolite', 'polite')",0.4870024,0.4893524,0.0023500000000000187
14,"('antisocial', 'social')",0.0762213,0.0667169,-0.00950440000000001
15,"('boring', 'funny')",0.6173201,0.5495357,-0.06778440000000008
16,"('unpopular', 'popular')",-1.0475335,-1.0813208,-0.03378730000000019
17,"('nasty', 'nice')",-0.2071338,-0.2128496,-0.005715799999999993
18,"('disagreeable', 'welcoming')",-0.0894349,-0.1238862,-0.034451300000000004
19,"('inhospitable', 'hospitable')",-0.3105211,-0.3151471,-0.004626000000000019
20,"('rough', 'thoughtful')",0.449065,0.3754604,-0.07360459999999996
21,"('immoral', 'moral')",0.1251463,0.2139469,0.08880060000000001
22,"('untrustworthy', 'trustworthy')",0.2955159,0.3032546,0.007738699999999987
23,"('insincere', 'sincere')",6.5504011,6.4796838,-0.0707173000000001
24,"('dishonest', 'honest')",1.7731793,1.8126851,0.039505799999999924
25,"('egoistic', 'altruistic')",0.8415474,0.803146,-0.03840139999999992
26,"('hardhearted', 'benevolent')",0.3473308,0.4103163,0.06298550000000003
27,"('hardhearted', 'softhearted')",1.4864831,1.3406812,-0.14580190000000015
28,"('disloyal', 'loyal')",0.8923742,0.8902721,-0.0021020999999999956
29,"('unfair', 'fair')",-0.4061102,-0.4750899,-0.06897970000000003
30,"('intolerant', 'tolerant')",0.9269498,0.9717855,0.04483569999999992
31,"('evil', 'good')",-1.3648715,-1.3611513,0.0037202000000000623
32,"('unkind', 'kind')",0.902182,0.9061838,0.004001799999999944
33,"('wrong', 'right')",-0.463982,-0.4055915,0.05839050000000001
34,"('mean', 'honorable')",4.7830573,4.873428,0.09037069999999936
35,"('corrupt', 'incorrupt')",-1.3219536,-1.3105957,0.011357900000000143
36,"('hostile', 'amicable')",-1.1779688,-1.176152,0.0018167999999998408
37,"('fake', 'genuine')",0.7506104,0.678856,-0.0717544
38,"('untruthful', 'truthful')",-0.2143987,-0.2440893,-0.02969060000000001
39,"('exploitative', 'cooperative')",0.2230442,0.270346,0.04730179999999998
40,"('stingy', 'generous')",-0.6497668,-0.7818975,-0.13213070000000005
41,"('unforgiving', 'forgiving')",0.1540476,0.1844325,0.030384899999999992
42,"('unreliable', 'reliable')",-2.0640916,-2.0621625,0.0019290999999999059
43,"('irresponsible', 'responsible')",0.9556945,0.8925633,-0.06313120000000005
44,"('prejudiced', 'unprejudiced')",-1.3316697,-1.3511249,-0.019455200000000117
45,"('incompetent', 'competent')",0.2459243,0.181247,-0.06467730000000002
46,"('uncompetitive', 'competitive')",-0.6273791,-0.6611927,-0.0338136
47,"('stupid', 'smart')",5.0218204,5.0788436,0.05702319999999972
48,"('unintelligent', 'intelligent')",0.5677196,0.4861424,-0.08157720000000002
49,"('unable', 'able')",-0.4333757,-0.4000488,0.03332689999999999
50,"('clumsy', 'skillful')",-0.696382,-0.7449439,-0.04856190000000005
51,"('uneducated', 'educated')",1.0795227,1.076857,-0.002665700000000104
52,"('irrational', 'rational')",-0.563406,-0.596586,-0.03317999999999999
53,"('uncreative', 'creative')",0.0705964,0.0311806,-0.0394158
54,"('incapable', 'capable')",1.319229,1.3950247,0.07579570000000002
55,"('incompetent', 'clever')",1.4499241,1.3714816,-0.07844249999999997
56,"('impractical', 'practical')",0.5363734,0.5573563,0.020982900000000027
57,"('unimaginative', 'imaginative')",-2.4132605,-2.4377355,-0.024475000000000247
58,"('undiscriminating', 'discriminating')",-0.1937115,-0.2674922,-0.0737807
59,"('foolish', 'wise')",-0.5970363,-0.5630661,0.03397019999999995
60,"('inefficient', 'efficient')",1.010714,0.976559,-0.034154999999999935
61,"('illogical', 'logical')",0.0745987,-0.0298018,-0.10440050000000001
62,"('incompetent', 'brilliant')",1.5916973,1.5292909,-0.062406400000000195
63,"('unperceptive', 'insightful')",0.6218432,0.533972,-0.08787120000000004
