,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2755826,-1.4675277,-0.1919451000000001
1,"('unfriendly', 'friendly')",-0.6226874,-0.6867556,-0.06406820000000002
2,"('unlikable', 'likable')",0.3045762,0.2742724,-0.030303799999999992
3,"('repellent', 'pleasant')",0.0782056,0.0737056,-0.004500000000000004
4,"('disliked', 'liked')",-2.8625256,-2.7171243,0.14540130000000007
5,"('distant', 'outgoing')",-0.7218321,-0.6545908,0.06724129999999995
6,"('distant', 'open')",-0.8473494,-0.7844972,0.06285220000000002
7,"('insensitive', 'sensitive')",-0.4489791,-0.3721286,0.07685050000000004
8,"('unaffectionate', 'affectionate')",-0.0221584,-0.1201107,-0.09795229999999999
9,"('unaffectionate', 'caring')",-0.0242615,-0.0478946,-0.023633100000000004
10,"('unsympathetic', 'sympathetic')",-1.9461642,-2.0535997,-0.10743550000000002
11,"('unhelpful', 'helpful')",0.6952932,0.5583676,-0.13692559999999998
12,"('unsupportive', 'supportive')",-0.9107478,-0.7692798,0.14146800000000004
13,"('impolite', 'polite')",-1.2436746,-1.4277643,-0.1840896999999999
14,"('antisocial', 'social')",0.0691317,0.0601221,-0.009009600000000006
15,"('boring', 'funny')",0.2756923,0.184081,-0.0916113
16,"('unpopular', 'popular')",0.1314968,0.1739076,0.0424108
17,"('nasty', 'nice')",-0.3893096,-0.3626421,0.026667499999999955
18,"('disagreeable', 'welcoming')",-0.1619352,-0.0870826,0.0748526
19,"('inhospitable', 'hospitable')",-0.9292131,-0.9017421,0.027471000000000023
20,"('rough', 'thoughtful')",0.2724616,0.3285566,0.05609499999999995
21,"('immoral', 'moral')",-0.7331743,-0.7689996,-0.03582530000000006
22,"('untrustworthy', 'trustworthy')",-0.8760614,-0.8776632,-0.0016017999999999866
23,"('insincere', 'sincere')",1.8956863,1.6261694,-0.26951689999999995
24,"('dishonest', 'honest')",-0.8206206,-0.8572982,-0.03667759999999998
25,"('egoistic', 'altruistic')",0.432292,0.4757594,0.04346739999999999
26,"('hardhearted', 'benevolent')",0.0855214,-0.0179023,-0.1034237
27,"('hardhearted', 'softhearted')",-0.1078374,-0.071839,0.0359984
28,"('disloyal', 'loyal')",-0.5559401,-0.6533857,-0.09744559999999991
29,"('unfair', 'fair')",-0.4246758,-0.4571487,-0.03247290000000003
30,"('intolerant', 'tolerant')",0.2881554,0.1870249,-0.10113050000000001
31,"('evil', 'good')",-0.3957932,-0.2852314,0.11056179999999999
32,"('unkind', 'kind')",-0.4133481,-0.5293405,-0.1159924
33,"('wrong', 'right')",0.0168658,0.0573687,0.0405029
34,"('mean', 'honorable')",2.0095651,1.9583608,-0.0512043000000002
35,"('corrupt', 'incorrupt')",0.0567653,0.1590062,0.1022409
36,"('hostile', 'amicable')",-0.0469063,-0.0638456,-0.016939300000000004
37,"('fake', 'genuine')",-0.4032767,-0.3664674,0.03680929999999999
38,"('untruthful', 'truthful')",-0.4342615,-0.4388708,-0.004609299999999983
39,"('exploitative', 'cooperative')",0.0307663,0.065861,0.035094700000000006
40,"('stingy', 'generous')",-0.4158466,-0.3164186,0.09942800000000002
41,"('unforgiving', 'forgiving')",-0.162668,-0.2372062,-0.0745382
42,"('unreliable', 'reliable')",-2.441427,-2.3360454,0.10538159999999985
43,"('irresponsible', 'responsible')",-1.4903991,-1.6049197,-0.11452059999999986
44,"('prejudiced', 'unprejudiced')",-0.521453,-0.5218524,-0.0003993999999999387
45,"('incompetent', 'competent')",-1.1950928,-1.2563259,-0.06123309999999993
46,"('uncompetitive', 'competitive')",-1.4015128,-1.4439618,-0.04244900000000018
47,"('stupid', 'smart')",2.2645366,2.1923472,-0.07218940000000007
48,"('unintelligent', 'intelligent')",0.5157323,0.4768462,-0.038886100000000035
49,"('unable', 'able')",-0.3385491,-0.2025613,0.1359878
50,"('clumsy', 'skillful')",0.3478881,0.4148808,0.06699270000000002
51,"('uneducated', 'educated')",0.1284431,-0.0086128,-0.1370559
52,"('irrational', 'rational')",0.3024016,0.212487,-0.08991459999999998
53,"('uncreative', 'creative')",-0.8872385,-0.8761507,0.011087800000000092
54,"('incapable', 'capable')",-0.4758888,-0.5470624,-0.07117359999999995
55,"('incompetent', 'clever')",-0.3162028,-0.362083,-0.04588019999999998
56,"('impractical', 'practical')",-0.7771013,-0.8181472,-0.04104589999999997
57,"('unimaginative', 'imaginative')",-2.035187,-2.0644181,-0.029231100000000065
58,"('undiscriminating', 'discriminating')",-0.2232741,-0.2340222,-0.01074810000000001
59,"('foolish', 'wise')",0.3990883,0.4397585,0.04067019999999999
60,"('inefficient', 'efficient')",-0.4617425,-0.4885836,-0.026841100000000007
61,"('illogical', 'logical')",-0.6782979,-0.7724039,-0.09410600000000002
62,"('incompetent', 'brilliant')",-0.2004975,-0.2013947,-0.0008972000000000147
63,"('unperceptive', 'insightful')",-0.612453,-0.6353571,-0.022904099999999983
64,"('shy', 'confident')",-2.7179237,-2.6476432,0.07028049999999997
65,"('insecure', 'secure')",-0.3972324,-0.5475639,-0.1503315
66,"('inactive', 'active')",-0.657514,-0.667552,-0.010037999999999991
67,"('doubtful', 'determined')",-0.3892231,-0.4128858,-0.023662700000000036
68,"('dependent', 'independent')",-0.6127695,-0.5352841,0.07748539999999993
69,"('lazy', 'industrious')",0.2690329,0.4639551,0.1949222
70,"('lethargic', 'energetic')",-1.0601853,-1.1456907,-0.08550539999999995
71,"('diffident', 'self-confident')",-0.1060701,-0.0642134,0.0418567
72,"('unambitious', 'ambitious')",-0.4690778,-0.4794397,-0.010361900000000035
73,"('helpless', 'self-reliant')",-1.0808519,-0.9667226,0.1141293000000001
74,"('undedicated', 'dedicated')",-0.8728416,-0.8939802,-0.021138600000000007
75,"('meek', 'impulsive')",0.2482851,0.2586738,0.0103887
76,"('anxious', 'daring')",-0.5259039,-0.563013,-0.037109100000000006
77,"('unmotivated', 'motivated')",-0.8999506,-0.8000598,0.09989080000000006
78,"('nonresilient', 'resilient')",-0.1361568,0.0178661,0.1540229
79,"('wavering', 'unwavering')",-0.2518707,-0.3128081,-0.060937399999999975
80,"('dominated', 'dominating')",-0.3707279,-0.2975028,0.07322509999999999
81,"('submissive', 'aggressive')",-0.2217869,-0.3043407,-0.08255380000000001
82,"('poor', 'rich')",2.0067219,1.8212444,-0.18547749999999996
83,"('powerless', 'powerful')",-0.1119488,-0.107327,0.004621799999999995
84,"('inferior', 'superior')",0.1499018,0.1658204,0.015918600000000005
85,"('insignificant', 'prestigious')",0.0337922,0.025291,-0.0085012
86,"('uninfluential', 'influential')",-1.0764796,-1.2615913,-0.1851117
87,"('unsuccessful', 'successful')",-0.3864831,-0.3689531,0.017530000000000046
88,"('low', 'eminent')",-0.2966589,-0.4013992,-0.10474030000000001
